timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762131891481,2025-11-03 10:04:51.481,AC:23:3F:26:3E:F2,-73,127,0.645,18.2,1.5
1762131891868,2025-11-03 10:04:51.868,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131892185,2025-11-03 10:04:52.185,AC:23:3F:26:3E:F2,-73,127,0.645,18.2,1.5
1762131892575,2025-11-03 10:04:52.575,AC:23:3F:26:3E:F2,-90,127,0.645,18.2,1.5
1762131892807,2025-11-03 10:04:52.807,AC:23:3F:26:3E:F2,-75,127,0.645,18.2,1.5
1762131893288,2025-11-03 10:04:53.288,AC:23:3F:26:3E:F2,-78,127,0.645,18.2,1.5
1762131893508,2025-11-03 10:04:53.508,AC:23:3F:26:3E:F2,-81,127,0.645,18.2,1.5
1762131893606,2025-11-03 10:04:53.606,AC:23:3F:26:3E:F2,-76,127,0.645,18.2,1.5
1762131894212,2025-11-03 10:04:54.212,AC:23:3F:26:3E:F2,-79,127,0.645,18.2,1.5
1762131894314,2025-11-03 10:04:54.314,AC:23:3F:26:3E:F2,-77,127,0.645,18.2,1.5
1762131894693,2025-11-03 10:04:54.693,AC:23:3F:26:3E:F2,-88,127,0.645,18.2,1.5
1762131894913,2025-11-03 10:04:54.913,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131895399,2025-11-03 10:04:55.399,AC:23:3F:26:3E:F2,-72,127,0.645,18.2,1.5
1762131895610,2025-11-03 10:04:55.610,AC:23:3F:26:3E:F2,-84,127,0.645,18.2,1.5
1762131896106,2025-11-03 10:04:56.106,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131896323,2025-11-03 10:04:56.323,AC:23:3F:26:3E:F2,-73,127,0.645,18.2,1.5
1762131896811,2025-11-03 10:04:56.811,AC:23:3F:26:3E:F2,-85,127,0.645,18.2,1.5
1762131897524,2025-11-03 10:04:57.524,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131897719,2025-11-03 10:04:57.719,AC:23:3F:26:3E:F2,-83,127,0.645,18.2,1.5
1762131897869,2025-11-03 10:04:57.869,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131898227,2025-11-03 10:04:58.227,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131898410,2025-11-03 10:04:58.410,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131898928,2025-11-03 10:04:58.928,AC:23:3F:26:3E:F2,-86,127,0.645,18.2,1.5
1762131899291,2025-11-03 10:04:59.291,AC:23:3F:26:3E:F2,-73,127,0.645,18.2,1.5
1762131899633,2025-11-03 10:04:59.633,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131899825,2025-11-03 10:04:59.825,AC:23:3F:26:3E:F2,-85,127,0.645,18.2,1.5
1762131899994,2025-11-03 10:04:59.994,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131900337,2025-11-03 10:05:00.337,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131901211,2025-11-03 10:05:01.211,AC:23:3F:26:3E:F2,-73,127,0.645,18.2,1.5
1762131901764,2025-11-03 10:05:01.764,AC:23:3F:26:3E:F2,-73,127,0.645,18.2,1.5
1762131902623,2025-11-03 10:05:02.623,AC:23:3F:26:3E:F2,-73,127,0.645,18.2,1.5
1762131902831,2025-11-03 10:05:02.831,AC:23:3F:26:3E:F2,-87,127,0.645,18.2,1.5
1762131903319,2025-11-03 10:05:03.319,AC:23:3F:26:3E:F2,-80,127,0.645,18.2,1.5
1762131903533,2025-11-03 10:05:03.533,AC:23:3F:26:3E:F2,-78,127,0.645,18.2,1.5
1762131903875,2025-11-03 10:05:03.875,AC:23:3F:26:3E:F2,-78,127,0.645,18.2,1.5
1762131904019,2025-11-03 10:05:04.019,AC:23:3F:26:3E:F2,-83,127,0.645,18.2,1.5
1762131904241,2025-11-03 10:05:04.241,AC:23:3F:26:3E:F2,-76,127,0.645,18.2,1.5
1762131904460,2025-11-03 10:05:04.460,AC:23:3F:26:3E:F2,-85,127,0.645,18.2,1.5
1762131904594,2025-11-03 10:05:04.594,AC:23:3F:26:3E:F2,-91,127,0.645,18.2,1.5
1762131904725,2025-11-03 10:05:04.725,AC:23:3F:26:3E:F2,-73,127,0.645,18.2,1.5
1762131904959,2025-11-03 10:05:04.959,AC:23:3F:26:3E:F2,-83,127,0.645,18.2,1.5
1762131905288,2025-11-03 10:05:05.288,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131905408,2025-11-03 10:05:05.408,AC:23:3F:26:3E:F2,-76,127,0.645,18.2,1.5
1762131905663,2025-11-03 10:05:05.663,AC:23:3F:26:3E:F2,-73,127,0.645,18.2,1.5
1762131905997,2025-11-03 10:05:05.997,AC:23:3F:26:3E:F2,-72,127,0.645,18.2,1.5
1762131906116,2025-11-03 10:05:06.116,AC:23:3F:26:3E:F2,-88,127,0.645,18.2,1.5
1762131906367,2025-11-03 10:05:06.367,AC:23:3F:26:3E:F2,-85,127,0.645,18.2,1.5
1762131906694,2025-11-03 10:05:06.694,AC:23:3F:26:3E:F2,-98,127,0.645,18.2,1.5
1762131906820,2025-11-03 10:05:06.820,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131907086,2025-11-03 10:05:07.086,AC:23:3F:26:3E:F2,-72,127,0.645,18.2,1.5
1762131907429,2025-11-03 10:05:07.429,AC:23:3F:26:3E:F2,-73,127,0.645,18.2,1.5
1762131907520,2025-11-03 10:05:07.520,AC:23:3F:26:3E:F2,-75,127,0.645,18.2,1.5
1762131908215,2025-11-03 10:05:08.215,AC:23:3F:26:3E:F2,-88,127,0.645,18.2,1.5
1762131908497,2025-11-03 10:05:08.497,AC:23:3F:26:3E:F2,-88,127,0.645,18.2,1.5
1762131908825,2025-11-03 10:05:08.825,AC:23:3F:26:3E:F2,-92,127,0.645,18.2,1.5
1762131908916,2025-11-03 10:05:08.916,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131909206,2025-11-03 10:05:09.206,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131909527,2025-11-03 10:05:09.527,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131909613,2025-11-03 10:05:09.613,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131909923,2025-11-03 10:05:09.923,AC:23:3F:26:3E:F2,-75,127,0.645,18.2,1.5
1762131910228,2025-11-03 10:05:10.228,AC:23:3F:26:3E:F2,-72,127,0.645,18.2,1.5
1762131910625,2025-11-03 10:05:10.625,AC:23:3F:26:3E:F2,-87,127,0.645,18.2,1.5
1762131910943,2025-11-03 10:05:10.943,AC:23:3F:26:3E:F2,-84,127,0.645,18.2,1.5
1762131911010,2025-11-03 10:05:11.010,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131911339,2025-11-03 10:05:11.339,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131911644,2025-11-03 10:05:11.644,AC:23:3F:26:3E:F2,-73,127,0.645,18.2,1.5
1762131911718,2025-11-03 10:05:11.718,AC:23:3F:26:3E:F2,-75,127,0.645,18.2,1.5
1762131912046,2025-11-03 10:05:12.046,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131912351,2025-11-03 10:05:12.351,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131912487,2025-11-03 10:05:12.487,AC:23:3F:26:3E:F2,-88,127,0.645,18.2,1.5
1762131912750,2025-11-03 10:05:12.750,AC:23:3F:26:3E:F2,-83,127,0.645,18.2,1.5
1762131913055,2025-11-03 10:05:13.055,AC:23:3F:26:3E:F2,-92,127,0.645,18.2,1.5
1762131913114,2025-11-03 10:05:13.114,AC:23:3F:26:3E:F2,-71,127,0.645,18.2,1.5
1762131913458,2025-11-03 10:05:13.458,AC:23:3F:26:3E:F2,-73,127,0.645,18.2,1.5
1762131913758,2025-11-03 10:05:13.758,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131913809,2025-11-03 10:05:13.809,AC:23:3F:26:3E:F2,-78,127,0.645,18.2,1.5
1762131914177,2025-11-03 10:05:14.177,AC:23:3F:26:3E:F2,-85,127,0.645,18.2,1.5
1762131914463,2025-11-03 10:05:14.463,AC:23:3F:26:3E:F2,-71,127,0.645,18.2,1.5
1762131914887,2025-11-03 10:05:14.887,AC:23:3F:26:3E:F2,-76,127,0.645,18.2,1.5
1762131915171,2025-11-03 10:05:15.171,AC:23:3F:26:3E:F2,-78,127,0.645,18.2,1.5
1762131915215,2025-11-03 10:05:15.215,AC:23:3F:26:3E:F2,-79,127,0.645,18.2,1.5
1762131915590,2025-11-03 10:05:15.590,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131915882,2025-11-03 10:05:15.882,AC:23:3F:26:3E:F2,-75,127,0.645,18.2,1.5
1762131915907,2025-11-03 10:05:15.907,AC:23:3F:26:3E:F2,-76,127,0.645,18.2,1.5
1762131916300,2025-11-03 10:05:16.300,AC:23:3F:26:3E:F2,-92,127,0.645,18.2,1.5
1762131916588,2025-11-03 10:05:16.588,AC:23:3F:26:3E:F2,-85,127,0.645,18.2,1.5
1762131917008,2025-11-03 10:05:17.008,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131917286,2025-11-03 10:05:17.286,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131917713,2025-11-03 10:05:17.713,AC:23:3F:26:3E:F2,-72,127,0.645,18.2,1.5
1762131917987,2025-11-03 10:05:17.987,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131918693,2025-11-03 10:05:18.693,AC:23:3F:26:3E:F2,-85,127,0.645,18.2,1.5
1762131918715,2025-11-03 10:05:18.715,AC:23:3F:26:3E:F2,-87,127,0.645,18.2,1.5
1762131919136,2025-11-03 10:05:19.136,AC:23:3F:26:3E:F2,-75,127,0.645,18.2,1.5
1762131919409,2025-11-03 10:05:19.409,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131919428,2025-11-03 10:05:19.428,AC:23:3F:26:3E:F2,-73,127,0.645,18.2,1.5
1762131920114,2025-11-03 10:05:20.114,AC:23:3F:26:3E:F2,-77,127,0.645,18.2,1.5
1762131920129,2025-11-03 10:05:20.129,AC:23:3F:26:3E:F2,-76,127,0.645,18.2,1.5
1762131920554,2025-11-03 10:05:20.554,AC:23:3F:26:3E:F2,-89,127,0.645,18.2,1.5
1762131920808,2025-11-03 10:05:20.808,AC:23:3F:26:3E:F2,-82,127,0.645,18.2,1.5
1762131920827,2025-11-03 10:05:20.827,AC:23:3F:26:3E:F2,-82,127,0.645,18.2,1.5
1762131921261,2025-11-03 10:05:21.261,AC:23:3F:26:3E:F2,-75,127,0.645,18.2,1.5
1762131921510,2025-11-03 10:05:21.510,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131921526,2025-11-03 10:05:21.526,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131921975,2025-11-03 10:05:21.975,AC:23:3F:26:3E:F2,-87,127,0.645,18.2,1.5
1762131922213,2025-11-03 10:05:22.213,AC:23:3F:26:3E:F2,-75,127,0.645,18.2,1.5
1762131922243,2025-11-03 10:05:22.243,AC:23:3F:26:3E:F2,-75,127,0.645,18.2,1.5
1762131922677,2025-11-03 10:05:22.677,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131922939,2025-11-03 10:05:22.939,AC:23:3F:26:3E:F2,-87,127,0.645,18.2,1.5
1762131923389,2025-11-03 10:05:23.389,AC:23:3F:26:3E:F2,-74,127,0.645,18.2,1.5
1762131923645,2025-11-03 10:05:23.645,AC:23:3F:26:3E:F2,-72,127,0.645,18.2,1.5
1762131924091,2025-11-03 10:05:24.091,AC:23:3F:26:3E:F2,-88,127,0.645,18.2,1.5
1762131924313,2025-11-03 10:05:24.313,AC:23:3F:26:3E:F2,-76,127,0.645,18.2,1.5
1762131924349,2025-11-03 10:05:24.349,AC:23:3F:26:3E:F2,-75,127,0.645,18.2,1.5
1762131924527,2025-11-03 10:05:24.527,AC:23:3F:26:3E:F2,-84,127,0.645,18.2,1.5
1762131924812,2025-11-03 10:05:24.812,AC:23:3F:26:3E:F2,-72,127,0.645,18.2,1.5
1762131925017,2025-11-03 10:05:25.017,AC:23:3F:26:3E:F2,-89,127,0.645,18.2,1.5
1762131925508,2025-11-03 10:05:25.508,AC:23:3F:26:3E:F2,-79,127,0.645,18.2,1.5
