timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762131868364,2025-11-03 10:04:28.364,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131868393,2025-11-03 10:04:28.393,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131869095,2025-11-03 10:04:29.095,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131869330,2025-11-03 10:04:29.330,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131869750,2025-11-03 10:04:29.750,AC:23:3F:26:3E:EF,-88,127,0.645,18.2,1.5
1762131869809,2025-11-03 10:04:29.809,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131870030,2025-11-03 10:04:30.030,AC:23:3F:26:3E:EF,-88,127,0.645,18.2,1.5
1762131870459,2025-11-03 10:04:30.459,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131870521,2025-11-03 10:04:30.521,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131871179,2025-11-03 10:04:31.179,AC:23:3F:26:3E:EF,-88,127,0.645,18.2,1.5
1762131871230,2025-11-03 10:04:31.230,AC:23:3F:26:3E:EF,-87,127,0.645,18.2,1.5
1762131871445,2025-11-03 10:04:31.445,AC:23:3F:26:3E:EF,-88,127,0.645,18.2,1.5
1762131871882,2025-11-03 10:04:31.882,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131871959,2025-11-03 10:04:31.959,AC:23:3F:26:3E:EF,-77,127,0.645,18.2,1.5
1762131872155,2025-11-03 10:04:32.155,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131872591,2025-11-03 10:04:32.591,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131872663,2025-11-03 10:04:32.663,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131872855,2025-11-03 10:04:32.855,AC:23:3F:26:3E:EF,-88,127,0.645,18.2,1.5
1762131873313,2025-11-03 10:04:33.313,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131873377,2025-11-03 10:04:33.377,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131874013,2025-11-03 10:04:34.013,AC:23:3F:26:3E:EF,-96,127,0.645,18.2,1.5
1762131874094,2025-11-03 10:04:34.094,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131874262,2025-11-03 10:04:34.262,AC:23:3F:26:3E:EF,-94,127,0.645,18.2,1.5
1762131874811,2025-11-03 10:04:34.811,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131874991,2025-11-03 10:04:34.991,AC:23:3F:26:3E:EF,-88,127,0.645,18.2,1.5
1762131875427,2025-11-03 10:04:35.427,AC:23:3F:26:3E:EF,-93,127,0.645,18.2,1.5
1762131875549,2025-11-03 10:04:35.549,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131875678,2025-11-03 10:04:35.678,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131876152,2025-11-03 10:04:36.152,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131876227,2025-11-03 10:04:36.227,AC:23:3F:26:3E:EF,-92,127,0.645,18.2,1.5
1762131876358,2025-11-03 10:04:36.358,AC:23:3F:26:3E:EF,-100,127,0.645,18.2,1.5
1762131876852,2025-11-03 10:04:36.852,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131876955,2025-11-03 10:04:36.955,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131877547,2025-11-03 10:04:37.547,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131877647,2025-11-03 10:04:37.647,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131877792,2025-11-03 10:04:37.792,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131878253,2025-11-03 10:04:38.253,AC:23:3F:26:3E:EF,-74,127,0.645,18.2,1.5
1762131878364,2025-11-03 10:04:38.364,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131878492,2025-11-03 10:04:38.492,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131879192,2025-11-03 10:04:39.192,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131879663,2025-11-03 10:04:39.663,AC:23:3F:26:3E:EF,-91,127,0.645,18.2,1.5
1762131879792,2025-11-03 10:04:39.792,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131879905,2025-11-03 10:04:39.905,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131880349,2025-11-03 10:04:40.349,AC:23:3F:26:3E:EF,-93,127,0.645,18.2,1.5
1762131880510,2025-11-03 10:04:40.510,AC:23:3F:26:3E:EF,-93,127,0.645,18.2,1.5
1762131880610,2025-11-03 10:04:40.610,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131881082,2025-11-03 10:04:41.082,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131881217,2025-11-03 10:04:41.217,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131881797,2025-11-03 10:04:41.797,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131881941,2025-11-03 10:04:41.941,AC:23:3F:26:3E:EF,-95,127,0.645,18.2,1.5
1762131882019,2025-11-03 10:04:42.019,AC:23:3F:26:3E:EF,-77,127,0.645,18.2,1.5
1762131882507,2025-11-03 10:04:42.507,AC:23:3F:26:3E:EF,-79,127,0.645,18.2,1.5
1762131882644,2025-11-03 10:04:42.644,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131882724,2025-11-03 10:04:42.724,AC:23:3F:26:3E:EF,-89,127,0.645,18.2,1.5
1762131883356,2025-11-03 10:04:43.356,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131883447,2025-11-03 10:04:43.447,AC:23:3F:26:3E:EF,-87,127,0.645,18.2,1.5
1762131883918,2025-11-03 10:04:43.918,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131884071,2025-11-03 10:04:44.071,AC:23:3F:26:3E:EF,-89,127,0.645,18.2,1.5
1762131884139,2025-11-03 10:04:44.139,AC:23:3F:26:3E:EF,-87,127,0.645,18.2,1.5
1762131884791,2025-11-03 10:04:44.791,AC:23:3F:26:3E:EF,-89,127,0.645,18.2,1.5
1762131884839,2025-11-03 10:04:44.839,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131885337,2025-11-03 10:04:45.337,AC:23:3F:26:3E:EF,-91,127,0.645,18.2,1.5
1762131886045,2025-11-03 10:04:46.045,AC:23:3F:26:3E:EF,-77,127,0.645,18.2,1.5
1762131886211,2025-11-03 10:04:46.211,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131886245,2025-11-03 10:04:46.245,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131886750,2025-11-03 10:04:46.750,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131886927,2025-11-03 10:04:46.927,AC:23:3F:26:3E:EF,-74,127,0.645,18.2,1.5
1762131887453,2025-11-03 10:04:47.453,AC:23:3F:26:3E:EF,-87,127,0.645,18.2,1.5
1762131887649,2025-11-03 10:04:47.649,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131887665,2025-11-03 10:04:47.665,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131888166,2025-11-03 10:04:48.166,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131888349,2025-11-03 10:04:48.349,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131888399,2025-11-03 10:04:48.399,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131888875,2025-11-03 10:04:48.875,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131889080,2025-11-03 10:04:49.080,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131889100,2025-11-03 10:04:49.100,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131889578,2025-11-03 10:04:49.578,AC:23:3F:26:3E:EF,-79,127,0.645,18.2,1.5
1762131889781,2025-11-03 10:04:49.781,AC:23:3F:26:3E:EF,-90,127,0.645,18.2,1.5
1762131890302,2025-11-03 10:04:50.302,AC:23:3F:26:3E:EF,-90,127,0.645,18.2,1.5
1762131890476,2025-11-03 10:04:50.476,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131890507,2025-11-03 10:04:50.507,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131891706,2025-11-03 10:04:51.706,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131891914,2025-11-03 10:04:51.914,AC:23:3F:26:3E:EF,-100,127,0.645,18.2,1.5
1762131892360,2025-11-03 10:04:52.360,AC:23:3F:26:3E:EF,-95,127,0.645,18.2,1.5
1762131892415,2025-11-03 10:04:52.415,AC:23:3F:26:3E:EF,-87,127,0.645,18.2,1.5
1762131892591,2025-11-03 10:04:52.591,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131893113,2025-11-03 10:04:53.113,AC:23:3F:26:3E:EF,-88,127,0.645,18.2,1.5
1762131893828,2025-11-03 10:04:53.828,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131894001,2025-11-03 10:04:54.001,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131894057,2025-11-03 10:04:54.057,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131894541,2025-11-03 10:04:54.541,AC:23:3F:26:3E:EF,-89,127,0.645,18.2,1.5
1762131894704,2025-11-03 10:04:54.704,AC:23:3F:26:3E:EF,-87,127,0.645,18.2,1.5
1762131894764,2025-11-03 10:04:54.764,AC:23:3F:26:3E:EF,-93,127,0.645,18.2,1.5
1762131895245,2025-11-03 10:04:55.245,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131895474,2025-11-03 10:04:55.474,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131895951,2025-11-03 10:04:55.951,AC:23:3F:26:3E:EF,-79,127,0.645,18.2,1.5
1762131896109,2025-11-03 10:04:56.109,AC:23:3F:26:3E:EF,-93,127,0.645,18.2,1.5
1762131896195,2025-11-03 10:04:56.195,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131896671,2025-11-03 10:04:56.671,AC:23:3F:26:3E:EF,-92,127,0.645,18.2,1.5
1762131896900,2025-11-03 10:04:56.900,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131897366,2025-11-03 10:04:57.366,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131897528,2025-11-03 10:04:57.528,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131897624,2025-11-03 10:04:57.624,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131898075,2025-11-03 10:04:58.075,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131898233,2025-11-03 10:04:58.233,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131898334,2025-11-03 10:04:58.334,AC:23:3F:26:3E:EF,-74,127,0.645,18.2,1.5
1762131898790,2025-11-03 10:04:58.790,AC:23:3F:26:3E:EF,-89,127,0.645,18.2,1.5
1762131898940,2025-11-03 10:04:58.940,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131899043,2025-11-03 10:04:59.043,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131899491,2025-11-03 10:04:59.491,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131899639,2025-11-03 10:04:59.639,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131899760,2025-11-03 10:04:59.760,AC:23:3F:26:3E:EF,-87,127,0.645,18.2,1.5
1762131900203,2025-11-03 10:05:00.203,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131900472,2025-11-03 10:05:00.472,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131900911,2025-11-03 10:05:00.911,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131901049,2025-11-03 10:05:01.049,AC:23:3F:26:3E:EF,-73,127,0.645,18.2,1.5
1762131901189,2025-11-03 10:05:01.189,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131901631,2025-11-03 10:05:01.631,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131901892,2025-11-03 10:05:01.892,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131902332,2025-11-03 10:05:02.332,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131902471,2025-11-03 10:05:02.471,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131902610,2025-11-03 10:05:02.610,AC:23:3F:26:3E:EF,-100,127,0.645,18.2,1.5
1762131903034,2025-11-03 10:05:03.034,AC:23:3F:26:3E:EF,-88,127,0.645,18.2,1.5
1762131903165,2025-11-03 10:05:03.165,AC:23:3F:26:3E:EF,-89,127,0.645,18.2,1.5
1762131903330,2025-11-03 10:05:03.330,AC:23:3F:26:3E:EF,-89,127,0.645,18.2,1.5
1762131903739,2025-11-03 10:05:03.739,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131903866,2025-11-03 10:05:03.866,AC:23:3F:26:3E:EF,-88,127,0.645,18.2,1.5
1762131904033,2025-11-03 10:05:04.033,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131904359,2025-11-03 10:05:04.359,AC:23:3F:26:3E:EF,-95,127,0.645,18.2,1.5
1762131904452,2025-11-03 10:05:04.452,AC:23:3F:26:3E:EF,-94,127,0.645,18.2,1.5
1762131904755,2025-11-03 10:05:04.755,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131905154,2025-11-03 10:05:05.154,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131905294,2025-11-03 10:05:05.294,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131905459,2025-11-03 10:05:05.459,AC:23:3F:26:3E:EF,-90,127,0.645,18.2,1.5
1762131905989,2025-11-03 10:05:05.989,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131906169,2025-11-03 10:05:06.169,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131906578,2025-11-03 10:05:06.578,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131906691,2025-11-03 10:05:06.691,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131906897,2025-11-03 10:05:06.897,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131907276,2025-11-03 10:05:07.276,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131907396,2025-11-03 10:05:07.396,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131907599,2025-11-03 10:05:07.599,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131907990,2025-11-03 10:05:07.990,AC:23:3F:26:3E:EF,-83,127,0.645,18.2,1.5
1762131908096,2025-11-03 10:05:08.096,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131908313,2025-11-03 10:05:08.313,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131908359,2025-11-03 10:05:08.359,AC:23:3F:26:3E:EF,-94,127,0.645,18.2,1.5
1762131908697,2025-11-03 10:05:08.697,AC:23:3F:26:3E:EF,-90,127,0.645,18.2,1.5
1762131908800,2025-11-03 10:05:08.800,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131909028,2025-11-03 10:05:09.028,AC:23:3F:26:3E:EF,-87,127,0.645,18.2,1.5
1762131909404,2025-11-03 10:05:09.404,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131909519,2025-11-03 10:05:09.519,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131909736,2025-11-03 10:05:09.736,AC:23:3F:26:3E:EF,-77,127,0.645,18.2,1.5
1762131910124,2025-11-03 10:05:10.124,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131910219,2025-11-03 10:05:10.219,AC:23:3F:26:3E:EF,-80,127,0.645,18.2,1.5
1762131910451,2025-11-03 10:05:10.451,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131910921,2025-11-03 10:05:10.921,AC:23:3F:26:3E:EF,-74,127,0.645,18.2,1.5
1762131911157,2025-11-03 10:05:11.157,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131911523,2025-11-03 10:05:11.523,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131911625,2025-11-03 10:05:11.625,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131911877,2025-11-03 10:05:11.877,AC:23:3F:26:3E:EF,-87,127,0.645,18.2,1.5
1762131912242,2025-11-03 10:05:12.242,AC:23:3F:26:3E:EF,-87,127,0.645,18.2,1.5
1762131912331,2025-11-03 10:05:12.331,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131912592,2025-11-03 10:05:12.592,AC:23:3F:26:3E:EF,-92,127,0.645,18.2,1.5
1762131912947,2025-11-03 10:05:12.947,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131913033,2025-11-03 10:05:13.033,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131913303,2025-11-03 10:05:13.303,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131913739,2025-11-03 10:05:13.739,AC:23:3F:26:3E:EF,-88,127,0.645,18.2,1.5
1762131914359,2025-11-03 10:05:14.359,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131914444,2025-11-03 10:05:14.444,AC:23:3F:26:3E:EF,-88,127,0.645,18.2,1.5
1762131915063,2025-11-03 10:05:15.063,AC:23:3F:26:3E:EF,-87,127,0.645,18.2,1.5
1762131915067,2025-11-03 10:05:15.067,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131915151,2025-11-03 10:05:15.151,AC:23:3F:26:3E:EF,-79,127,0.645,18.2,1.5
1762131915449,2025-11-03 10:05:15.449,AC:23:3F:26:3E:EF,-92,127,0.645,18.2,1.5
1762131915786,2025-11-03 10:05:15.786,AC:23:3F:26:3E:EF,-92,127,0.645,18.2,1.5
1762131915856,2025-11-03 10:05:15.856,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131916152,2025-11-03 10:05:16.152,AC:23:3F:26:3E:EF,-88,127,0.645,18.2,1.5
1762131916480,2025-11-03 10:05:16.480,AC:23:3F:26:3E:EF,-92,127,0.645,18.2,1.5
1762131916556,2025-11-03 10:05:16.556,AC:23:3F:26:3E:EF,-91,127,0.645,18.2,1.5
1762131916865,2025-11-03 10:05:16.865,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131917188,2025-11-03 10:05:17.188,AC:23:3F:26:3E:EF,-93,127,0.645,18.2,1.5
1762131917268,2025-11-03 10:05:17.268,AC:23:3F:26:3E:EF,-87,127,0.645,18.2,1.5
1762131917896,2025-11-03 10:05:17.896,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131918289,2025-11-03 10:05:18.289,AC:23:3F:26:3E:EF,-89,127,0.645,18.2,1.5
1762131918613,2025-11-03 10:05:18.613,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131918675,2025-11-03 10:05:18.675,AC:23:3F:26:3E:EF,-75,127,0.645,18.2,1.5
1762131919316,2025-11-03 10:05:19.316,AC:23:3F:26:3E:EF,-74,127,0.645,18.2,1.5
1762131919720,2025-11-03 10:05:19.720,AC:23:3F:26:3E:EF,-82,127,0.645,18.2,1.5
1762131920022,2025-11-03 10:05:20.022,AC:23:3F:26:3E:EF,-91,127,0.645,18.2,1.5
1762131920082,2025-11-03 10:05:20.082,AC:23:3F:26:3E:EF,-87,127,0.645,18.2,1.5
1762131920728,2025-11-03 10:05:20.728,AC:23:3F:26:3E:EF,-81,127,0.645,18.2,1.5
1762131920786,2025-11-03 10:05:20.786,AC:23:3F:26:3E:EF,-74,127,0.645,18.2,1.5
1762131921145,2025-11-03 10:05:21.145,AC:23:3F:26:3E:EF,-76,127,0.645,18.2,1.5
1762131921444,2025-11-03 10:05:21.444,AC:23:3F:26:3E:EF,-72,127,0.645,18.2,1.5
1762131921859,2025-11-03 10:05:21.859,AC:23:3F:26:3E:EF,-79,127,0.645,18.2,1.5
1762131922144,2025-11-03 10:05:22.144,AC:23:3F:26:3E:EF,-79,127,0.645,18.2,1.5
1762131922195,2025-11-03 10:05:22.195,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131922578,2025-11-03 10:05:22.578,AC:23:3F:26:3E:EF,-77,127,0.645,18.2,1.5
1762131922850,2025-11-03 10:05:22.850,AC:23:3F:26:3E:EF,-84,127,0.645,18.2,1.5
1762131922911,2025-11-03 10:05:22.911,AC:23:3F:26:3E:EF,-79,127,0.645,18.2,1.5
1762131923282,2025-11-03 10:05:23.282,AC:23:3F:26:3E:EF,-86,127,0.645,18.2,1.5
1762131923559,2025-11-03 10:05:23.559,AC:23:3F:26:3E:EF,-78,127,0.645,18.2,1.5
1762131923613,2025-11-03 10:05:23.613,AC:23:3F:26:3E:EF,-85,127,0.645,18.2,1.5
1762131924010,2025-11-03 10:05:24.010,AC:23:3F:26:3E:EF,-91,127,0.645,18.2,1.5
