timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762131856763,2025-11-03 10:04:16.763,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131856859,2025-11-03 10:04:16.859,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131856966,2025-11-03 10:04:16.966,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131857068,2025-11-03 10:04:17.068,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131857166,2025-11-03 10:04:17.166,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131857272,2025-11-03 10:04:17.272,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131857381,2025-11-03 10:04:17.381,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131857477,2025-11-03 10:04:17.477,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131857591,2025-11-03 10:04:17.591,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131857808,2025-11-03 10:04:17.808,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131857900,2025-11-03 10:04:17.900,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131858110,2025-11-03 10:04:18.110,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131858223,2025-11-03 10:04:18.223,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131858332,2025-11-03 10:04:18.332,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131858426,2025-11-03 10:04:18.426,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131858535,2025-11-03 10:04:18.535,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131858656,2025-11-03 10:04:18.656,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131858748,2025-11-03 10:04:18.748,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131858852,2025-11-03 10:04:18.852,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131859051,2025-11-03 10:04:19.051,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131859183,2025-11-03 10:04:19.183,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131859269,2025-11-03 10:04:19.269,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131859384,2025-11-03 10:04:19.384,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131859485,2025-11-03 10:04:19.485,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131859589,2025-11-03 10:04:19.589,68:9E:19:03:95:84,-62,127,0.645,18.2,1.5
1762131859686,2025-11-03 10:04:19.686,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131859778,2025-11-03 10:04:19.778,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131860003,2025-11-03 10:04:20.003,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131860101,2025-11-03 10:04:20.101,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131860204,2025-11-03 10:04:20.204,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131860326,2025-11-03 10:04:20.326,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131860504,2025-11-03 10:04:20.504,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131860726,2025-11-03 10:04:20.726,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131860830,2025-11-03 10:04:20.830,68:9E:19:03:95:84,-63,127,0.645,18.2,1.5
1762131860932,2025-11-03 10:04:20.932,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131861028,2025-11-03 10:04:21.028,68:9E:19:03:95:84,-57,127,0.645,18.2,1.5
1762131861149,2025-11-03 10:04:21.149,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131861246,2025-11-03 10:04:21.246,68:9E:19:03:95:84,-56,127,0.645,18.2,1.5
1762131861344,2025-11-03 10:04:21.344,68:9E:19:03:95:84,-57,127,0.645,18.2,1.5
1762131861454,2025-11-03 10:04:21.454,68:9E:19:03:95:84,-62,127,0.645,18.2,1.5
1762131861560,2025-11-03 10:04:21.560,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131861662,2025-11-03 10:04:21.662,68:9E:19:03:95:84,-56,127,0.645,18.2,1.5
1762131861765,2025-11-03 10:04:21.765,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131861863,2025-11-03 10:04:21.863,68:9E:19:03:95:84,-57,127,0.645,18.2,1.5
1762131861964,2025-11-03 10:04:21.964,68:9E:19:03:95:84,-57,127,0.645,18.2,1.5
1762131862068,2025-11-03 10:04:22.068,68:9E:19:03:95:84,-57,127,0.645,18.2,1.5
1762131862173,2025-11-03 10:04:22.173,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131862381,2025-11-03 10:04:22.381,68:9E:19:03:95:84,-57,127,0.645,18.2,1.5
1762131862491,2025-11-03 10:04:22.491,68:9E:19:03:95:84,-57,127,0.645,18.2,1.5
1762131862591,2025-11-03 10:04:22.591,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131862698,2025-11-03 10:04:22.698,68:9E:19:03:95:84,-57,127,0.645,18.2,1.5
1762131862795,2025-11-03 10:04:22.795,68:9E:19:03:95:84,-56,127,0.645,18.2,1.5
1762131862905,2025-11-03 10:04:22.905,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131863010,2025-11-03 10:04:23.010,68:9E:19:03:95:84,-57,127,0.645,18.2,1.5
1762131863115,2025-11-03 10:04:23.115,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131863228,2025-11-03 10:04:23.228,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131863330,2025-11-03 10:04:23.330,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131863437,2025-11-03 10:04:23.437,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131863539,2025-11-03 10:04:23.539,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131863644,2025-11-03 10:04:23.644,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131863756,2025-11-03 10:04:23.756,68:9E:19:03:95:84,-57,127,0.645,18.2,1.5
1762131863860,2025-11-03 10:04:23.860,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131863970,2025-11-03 10:04:23.970,68:9E:19:03:95:84,-56,127,0.645,18.2,1.5
1762131864067,2025-11-03 10:04:24.067,68:9E:19:03:95:84,-57,127,0.645,18.2,1.5
1762131864174,2025-11-03 10:04:24.174,68:9E:19:03:95:84,-56,127,0.645,18.2,1.5
1762131864281,2025-11-03 10:04:24.281,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131864388,2025-11-03 10:04:24.388,68:9E:19:03:95:84,-62,127,0.645,18.2,1.5
1762131864502,2025-11-03 10:04:24.502,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131864595,2025-11-03 10:04:24.595,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131864702,2025-11-03 10:04:24.702,68:9E:19:03:95:84,-63,127,0.645,18.2,1.5
1762131864806,2025-11-03 10:04:24.806,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131864920,2025-11-03 10:04:24.920,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131865124,2025-11-03 10:04:25.124,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131865225,2025-11-03 10:04:25.225,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131865335,2025-11-03 10:04:25.335,68:9E:19:03:95:84,-62,127,0.645,18.2,1.5
1762131865436,2025-11-03 10:04:25.436,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131865555,2025-11-03 10:04:25.555,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131865649,2025-11-03 10:04:25.649,68:9E:19:03:95:84,-63,127,0.645,18.2,1.5
1762131865750,2025-11-03 10:04:25.750,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131865855,2025-11-03 10:04:25.855,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131865958,2025-11-03 10:04:25.958,68:9E:19:03:95:84,-62,127,0.645,18.2,1.5
1762131866061,2025-11-03 10:04:26.061,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131866170,2025-11-03 10:04:26.170,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131866280,2025-11-03 10:04:26.280,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131866388,2025-11-03 10:04:26.388,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131866488,2025-11-03 10:04:26.488,68:9E:19:03:95:84,-56,127,0.645,18.2,1.5
1762131866695,2025-11-03 10:04:26.695,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131866796,2025-11-03 10:04:26.796,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131866897,2025-11-03 10:04:26.897,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131866999,2025-11-03 10:04:26.999,68:9E:19:03:95:84,-63,127,0.645,18.2,1.5
1762131867119,2025-11-03 10:04:27.119,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131867226,2025-11-03 10:04:27.226,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131867325,2025-11-03 10:04:27.325,68:9E:19:03:95:84,-73,127,0.645,18.2,1.5
1762131867426,2025-11-03 10:04:27.426,68:9E:19:03:95:84,-73,127,0.645,18.2,1.5
1762131867535,2025-11-03 10:04:27.535,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131867755,2025-11-03 10:04:27.755,68:9E:19:03:95:84,-78,127,0.645,18.2,1.5
1762131867957,2025-11-03 10:04:27.957,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131868060,2025-11-03 10:04:28.060,68:9E:19:03:95:84,-73,127,0.645,18.2,1.5
1762131868163,2025-11-03 10:04:28.163,68:9E:19:03:95:84,-67,127,0.645,18.2,1.5
1762131868262,2025-11-03 10:04:28.262,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131868383,2025-11-03 10:04:28.383,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131868471,2025-11-03 10:04:28.471,68:9E:19:03:95:84,-70,127,0.645,18.2,1.5
1762131868584,2025-11-03 10:04:28.584,68:9E:19:03:95:84,-76,127,0.645,18.2,1.5
1762131868689,2025-11-03 10:04:28.689,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131868887,2025-11-03 10:04:28.887,68:9E:19:03:95:84,-75,127,0.645,18.2,1.5
1762131868992,2025-11-03 10:04:28.992,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131869208,2025-11-03 10:04:29.208,68:9E:19:03:95:84,-73,127,0.645,18.2,1.5
1762131869321,2025-11-03 10:04:29.321,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131869415,2025-11-03 10:04:29.415,68:9E:19:03:95:84,-73,127,0.645,18.2,1.5
1762131869517,2025-11-03 10:04:29.517,68:9E:19:03:95:84,-71,127,0.645,18.2,1.5
1762131869618,2025-11-03 10:04:29.618,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131869721,2025-11-03 10:04:29.721,68:9E:19:03:95:84,-75,127,0.645,18.2,1.5
1762131869825,2025-11-03 10:04:29.825,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131869928,2025-11-03 10:04:29.928,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131870025,2025-11-03 10:04:30.025,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131870238,2025-11-03 10:04:30.238,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131870347,2025-11-03 10:04:30.347,68:9E:19:03:95:84,-76,127,0.645,18.2,1.5
1762131870558,2025-11-03 10:04:30.558,68:9E:19:03:95:84,-64,127,0.645,18.2,1.5
1762131870655,2025-11-03 10:04:30.655,68:9E:19:03:95:84,-66,127,0.645,18.2,1.5
1762131870762,2025-11-03 10:04:30.762,68:9E:19:03:95:84,-78,127,0.645,18.2,1.5
1762131870868,2025-11-03 10:04:30.868,68:9E:19:03:95:84,-73,127,0.645,18.2,1.5
1762131870982,2025-11-03 10:04:30.982,68:9E:19:03:95:84,-76,127,0.645,18.2,1.5
1762131871086,2025-11-03 10:04:31.086,68:9E:19:03:95:84,-65,127,0.645,18.2,1.5
1762131871189,2025-11-03 10:04:31.189,68:9E:19:03:95:84,-76,127,0.645,18.2,1.5
1762131871320,2025-11-03 10:04:31.320,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131871508,2025-11-03 10:04:31.508,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131871612,2025-11-03 10:04:31.612,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131871921,2025-11-03 10:04:31.921,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131872132,2025-11-03 10:04:32.132,68:9E:19:03:95:84,-72,127,0.645,18.2,1.5
1762131872338,2025-11-03 10:04:32.338,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131872453,2025-11-03 10:04:32.453,68:9E:19:03:95:84,-72,127,0.645,18.2,1.5
1762131872551,2025-11-03 10:04:32.551,68:9E:19:03:95:84,-72,127,0.645,18.2,1.5
1762131872650,2025-11-03 10:04:32.650,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131872757,2025-11-03 10:04:32.757,68:9E:19:03:95:84,-67,127,0.645,18.2,1.5
1762131872974,2025-11-03 10:04:32.974,68:9E:19:03:95:84,-67,127,0.645,18.2,1.5
1762131873081,2025-11-03 10:04:33.081,68:9E:19:03:95:84,-65,127,0.645,18.2,1.5
1762131873185,2025-11-03 10:04:33.185,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131873282,2025-11-03 10:04:33.282,68:9E:19:03:95:84,-69,127,0.645,18.2,1.5
1762131873392,2025-11-03 10:04:33.392,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131873496,2025-11-03 10:04:33.496,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131873611,2025-11-03 10:04:33.611,68:9E:19:03:95:84,-70,127,0.645,18.2,1.5
1762131873715,2025-11-03 10:04:33.715,68:9E:19:03:95:84,-72,127,0.645,18.2,1.5
1762131873822,2025-11-03 10:04:33.822,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131873919,2025-11-03 10:04:33.919,68:9E:19:03:95:84,-69,127,0.645,18.2,1.5
1762131874029,2025-11-03 10:04:34.029,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131874127,2025-11-03 10:04:34.127,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131874350,2025-11-03 10:04:34.350,68:9E:19:03:95:84,-72,127,0.645,18.2,1.5
1762131874463,2025-11-03 10:04:34.463,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131874558,2025-11-03 10:04:34.558,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131874651,2025-11-03 10:04:34.651,68:9E:19:03:95:84,-72,127,0.645,18.2,1.5
1762131874763,2025-11-03 10:04:34.763,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131874989,2025-11-03 10:04:34.989,68:9E:19:03:95:84,-73,127,0.645,18.2,1.5
1762131875070,2025-11-03 10:04:35.070,68:9E:19:03:95:84,-69,127,0.645,18.2,1.5
1762131875184,2025-11-03 10:04:35.184,68:9E:19:03:95:84,-74,127,0.645,18.2,1.5
1762131875332,2025-11-03 10:04:35.332,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131875393,2025-11-03 10:04:35.393,68:9E:19:03:95:84,-77,127,0.645,18.2,1.5
1762131875500,2025-11-03 10:04:35.500,68:9E:19:03:95:84,-69,127,0.645,18.2,1.5
1762131875600,2025-11-03 10:04:35.600,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131875722,2025-11-03 10:04:35.722,68:9E:19:03:95:84,-64,127,0.645,18.2,1.5
1762131875813,2025-11-03 10:04:35.813,68:9E:19:03:95:84,-66,127,0.645,18.2,1.5
1762131875915,2025-11-03 10:04:35.915,68:9E:19:03:95:84,-62,127,0.645,18.2,1.5
1762131876012,2025-11-03 10:04:36.012,68:9E:19:03:95:84,-64,127,0.645,18.2,1.5
1762131876116,2025-11-03 10:04:36.116,68:9E:19:03:95:84,-67,127,0.645,18.2,1.5
1762131876222,2025-11-03 10:04:36.222,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131876326,2025-11-03 10:04:36.326,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131876427,2025-11-03 10:04:36.427,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131876750,2025-11-03 10:04:36.750,68:9E:19:03:95:84,-70,127,0.645,18.2,1.5
1762131876854,2025-11-03 10:04:36.854,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131876947,2025-11-03 10:04:36.947,68:9E:19:03:95:84,-72,127,0.645,18.2,1.5
1762131877158,2025-11-03 10:04:37.158,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131877270,2025-11-03 10:04:37.270,68:9E:19:03:95:84,-72,127,0.645,18.2,1.5
1762131877376,2025-11-03 10:04:37.376,68:9E:19:03:95:84,-64,127,0.645,18.2,1.5
1762131877473,2025-11-03 10:04:37.473,68:9E:19:03:95:84,-70,127,0.645,18.2,1.5
1762131877583,2025-11-03 10:04:37.583,68:9E:19:03:95:84,-74,127,0.645,18.2,1.5
1762131877680,2025-11-03 10:04:37.680,68:9E:19:03:95:84,-62,127,0.645,18.2,1.5
1762131877782,2025-11-03 10:04:37.782,68:9E:19:03:95:84,-73,127,0.645,18.2,1.5
1762131877881,2025-11-03 10:04:37.881,68:9E:19:03:95:84,-82,127,0.645,18.2,1.5
1762131877984,2025-11-03 10:04:37.984,68:9E:19:03:95:84,-62,127,0.645,18.2,1.5
1762131878090,2025-11-03 10:04:38.090,68:9E:19:03:95:84,-78,127,0.645,18.2,1.5
1762131878206,2025-11-03 10:04:38.206,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131878309,2025-11-03 10:04:38.309,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131878415,2025-11-03 10:04:38.415,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131878519,2025-11-03 10:04:38.519,68:9E:19:03:95:84,-70,127,0.645,18.2,1.5
1762131878620,2025-11-03 10:04:38.620,68:9E:19:03:95:84,-62,127,0.645,18.2,1.5
1762131878726,2025-11-03 10:04:38.726,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131878847,2025-11-03 10:04:38.847,68:9E:19:03:95:84,-69,127,0.645,18.2,1.5
1762131878947,2025-11-03 10:04:38.947,68:9E:19:03:95:84,-59,127,0.645,18.2,1.5
1762131879041,2025-11-03 10:04:39.041,68:9E:19:03:95:84,-81,127,0.645,18.2,1.5
1762131879152,2025-11-03 10:04:39.152,68:9E:19:03:95:84,-80,127,0.645,18.2,1.5
1762131879259,2025-11-03 10:04:39.259,68:9E:19:03:95:84,-62,127,0.645,18.2,1.5
1762131879477,2025-11-03 10:04:39.477,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131879577,2025-11-03 10:04:39.577,68:9E:19:03:95:84,-69,127,0.645,18.2,1.5
1762131879685,2025-11-03 10:04:39.685,68:9E:19:03:95:84,-70,127,0.645,18.2,1.5
1762131879783,2025-11-03 10:04:39.783,68:9E:19:03:95:84,-58,127,0.645,18.2,1.5
1762131879891,2025-11-03 10:04:39.891,68:9E:19:03:95:84,-67,127,0.645,18.2,1.5
1762131880108,2025-11-03 10:04:40.108,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131880217,2025-11-03 10:04:40.217,68:9E:19:03:95:84,-71,127,0.645,18.2,1.5
1762131880318,2025-11-03 10:04:40.318,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131880418,2025-11-03 10:04:40.418,68:9E:19:03:95:84,-63,127,0.645,18.2,1.5
1762131880517,2025-11-03 10:04:40.517,68:9E:19:03:95:84,-64,127,0.645,18.2,1.5
1762131880624,2025-11-03 10:04:40.624,68:9E:19:03:95:84,-66,127,0.645,18.2,1.5
1762131880741,2025-11-03 10:04:40.741,68:9E:19:03:95:84,-62,127,0.645,18.2,1.5
1762131880842,2025-11-03 10:04:40.842,68:9E:19:03:95:84,-70,127,0.645,18.2,1.5
1762131880949,2025-11-03 10:04:40.949,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131881164,2025-11-03 10:04:41.164,68:9E:19:03:95:84,-67,127,0.645,18.2,1.5
1762131881269,2025-11-03 10:04:41.269,68:9E:19:03:95:84,-78,127,0.645,18.2,1.5
1762131881377,2025-11-03 10:04:41.377,68:9E:19:03:95:84,-71,127,0.645,18.2,1.5
1762131881478,2025-11-03 10:04:41.478,68:9E:19:03:95:84,-75,127,0.645,18.2,1.5
1762131881578,2025-11-03 10:04:41.578,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131881686,2025-11-03 10:04:41.686,68:9E:19:03:95:84,-72,127,0.645,18.2,1.5
1762131881809,2025-11-03 10:04:41.809,68:9E:19:03:95:84,-70,127,0.645,18.2,1.5
1762131881898,2025-11-03 10:04:41.898,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131882008,2025-11-03 10:04:42.008,68:9E:19:03:95:84,-70,127,0.645,18.2,1.5
1762131882107,2025-11-03 10:04:42.107,68:9E:19:03:95:84,-66,127,0.645,18.2,1.5
1762131882217,2025-11-03 10:04:42.217,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131882320,2025-11-03 10:04:42.320,68:9E:19:03:95:84,-70,127,0.645,18.2,1.5
1762131882441,2025-11-03 10:04:42.441,68:9E:19:03:95:84,-74,127,0.645,18.2,1.5
1762131882535,2025-11-03 10:04:42.535,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131882638,2025-11-03 10:04:42.638,68:9E:19:03:95:84,-72,127,0.645,18.2,1.5
1762131882739,2025-11-03 10:04:42.739,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131882844,2025-11-03 10:04:42.844,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131882963,2025-11-03 10:04:42.963,68:9E:19:03:95:84,-72,127,0.645,18.2,1.5
1762131883056,2025-11-03 10:04:43.056,68:9E:19:03:95:84,-71,127,0.645,18.2,1.5
1762131883158,2025-11-03 10:04:43.158,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131883264,2025-11-03 10:04:43.264,68:9E:19:03:95:84,-70,127,0.645,18.2,1.5
1762131883371,2025-11-03 10:04:43.371,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131883479,2025-11-03 10:04:43.479,68:9E:19:03:95:84,-75,127,0.645,18.2,1.5
1762131883578,2025-11-03 10:04:43.578,68:9E:19:03:95:84,-71,127,0.645,18.2,1.5
1762131883687,2025-11-03 10:04:43.687,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131883793,2025-11-03 10:04:43.793,68:9E:19:03:95:84,-69,127,0.645,18.2,1.5
1762131883905,2025-11-03 10:04:43.905,68:9E:19:03:95:84,-66,127,0.645,18.2,1.5
1762131884010,2025-11-03 10:04:44.010,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131884115,2025-11-03 10:04:44.115,68:9E:19:03:95:84,-68,127,0.645,18.2,1.5
1762131884315,2025-11-03 10:04:44.315,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131884422,2025-11-03 10:04:44.422,68:9E:19:03:95:84,-67,127,0.645,18.2,1.5
1762131884531,2025-11-03 10:04:44.531,68:9E:19:03:95:84,-66,127,0.645,18.2,1.5
1762131884638,2025-11-03 10:04:44.638,68:9E:19:03:95:84,-60,127,0.645,18.2,1.5
1762131884739,2025-11-03 10:04:44.739,68:9E:19:03:95:84,-71,127,0.645,18.2,1.5
1762131884851,2025-11-03 10:04:44.851,68:9E:19:03:95:84,-70,127,0.645,18.2,1.5
1762131884956,2025-11-03 10:04:44.956,68:9E:19:03:95:84,-61,127,0.645,18.2,1.5
1762131885072,2025-11-03 10:04:45.072,68:9E:19:03:95:84,-72,127,0.645,18.2,1.5
1762131885274,2025-11-03 10:04:45.274,68:9E:19:03:95:84,-66,127,0.645,18.2,1.5
1762131885373,2025-11-03 10:04:45.373,68:9E:19:03:95:84,-70,127,0.645,18.2,1.5
1762131885472,2025-11-03 10:04:45.472,68:9E:19:03:95:84,-62,127,0.645,18.2,1.5
