timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762138115691,2025-11-03 11:48:35.691,68:9E:19:03:95:84,-71,127,0.42,28.0,1.5
1762138115796,2025-11-03 11:48:35.796,68:9E:19:03:95:84,-83,127,0.42,28.0,1.5
1762138115882,2025-11-03 11:48:35.882,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138116007,2025-11-03 11:48:36.007,68:9E:19:03:95:84,-71,127,0.42,28.0,1.5
1762138116351,2025-11-03 11:48:36.351,68:9E:19:03:95:84,-72,127,0.42,28.0,1.5
1762138116617,2025-11-03 11:48:36.617,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138116725,2025-11-03 11:48:36.725,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138116840,2025-11-03 11:48:36.840,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138116947,2025-11-03 11:48:36.947,68:9E:19:03:95:84,-73,127,0.42,28.0,1.5
1762138117050,2025-11-03 11:48:37.050,68:9E:19:03:95:84,-79,127,0.42,28.0,1.5
1762138117168,2025-11-03 11:48:37.168,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138117251,2025-11-03 11:48:37.251,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138117361,2025-11-03 11:48:37.361,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138117473,2025-11-03 11:48:37.473,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138117575,2025-11-03 11:48:37.575,68:9E:19:03:95:84,-73,127,0.42,28.0,1.5
1762138117677,2025-11-03 11:48:37.677,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138117885,2025-11-03 11:48:37.885,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138117988,2025-11-03 11:48:37.988,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138118092,2025-11-03 11:48:38.092,68:9E:19:03:95:84,-72,127,0.42,28.0,1.5
1762138118199,2025-11-03 11:48:38.199,68:9E:19:03:95:84,-79,127,0.42,28.0,1.5
1762138118408,2025-11-03 11:48:38.408,68:9E:19:03:95:84,-73,127,0.42,28.0,1.5
1762138118515,2025-11-03 11:48:38.515,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138118624,2025-11-03 11:48:38.624,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138118733,2025-11-03 11:48:38.733,68:9E:19:03:95:84,-73,127,0.42,28.0,1.5
1762138118849,2025-11-03 11:48:38.849,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138118947,2025-11-03 11:48:38.947,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138119053,2025-11-03 11:48:39.053,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138119148,2025-11-03 11:48:39.148,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138119250,2025-11-03 11:48:39.250,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138119355,2025-11-03 11:48:39.355,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138119463,2025-11-03 11:48:39.463,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138119582,2025-11-03 11:48:39.582,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138119675,2025-11-03 11:48:39.675,68:9E:19:03:95:84,-81,127,0.42,28.0,1.5
1762138119777,2025-11-03 11:48:39.777,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138119887,2025-11-03 11:48:39.887,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138119987,2025-11-03 11:48:39.987,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138120089,2025-11-03 11:48:40.089,68:9E:19:03:95:84,-72,127,0.42,28.0,1.5
1762138120191,2025-11-03 11:48:40.191,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138120297,2025-11-03 11:48:40.297,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138120405,2025-11-03 11:48:40.405,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138120510,2025-11-03 11:48:40.510,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138120606,2025-11-03 11:48:40.606,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138120719,2025-11-03 11:48:40.719,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138120818,2025-11-03 11:48:40.818,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138120920,2025-11-03 11:48:40.920,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138121027,2025-11-03 11:48:41.027,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138121244,2025-11-03 11:48:41.244,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138121340,2025-11-03 11:48:41.340,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138121476,2025-11-03 11:48:41.476,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138121543,2025-11-03 11:48:41.543,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138121652,2025-11-03 11:48:41.652,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138121761,2025-11-03 11:48:41.761,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138121876,2025-11-03 11:48:41.876,68:9E:19:03:95:84,-82,127,0.42,28.0,1.5
1762138121977,2025-11-03 11:48:41.977,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138122076,2025-11-03 11:48:42.076,68:9E:19:03:95:84,-82,127,0.42,28.0,1.5
1762138122186,2025-11-03 11:48:42.186,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138122288,2025-11-03 11:48:42.288,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138122398,2025-11-03 11:48:42.398,68:9E:19:03:95:84,-79,127,0.42,28.0,1.5
1762138122508,2025-11-03 11:48:42.508,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138122609,2025-11-03 11:48:42.609,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138122716,2025-11-03 11:48:42.716,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138122815,2025-11-03 11:48:42.815,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138122927,2025-11-03 11:48:42.927,68:9E:19:03:95:84,-82,127,0.42,28.0,1.5
1762138123038,2025-11-03 11:48:43.038,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138123143,2025-11-03 11:48:43.143,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138123250,2025-11-03 11:48:43.250,68:9E:19:03:95:84,-84,127,0.42,28.0,1.5
1762138123348,2025-11-03 11:48:43.348,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138123554,2025-11-03 11:48:43.554,68:9E:19:03:95:84,-83,127,0.42,28.0,1.5
1762138123659,2025-11-03 11:48:43.659,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138123774,2025-11-03 11:48:43.774,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138123977,2025-11-03 11:48:43.977,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138124085,2025-11-03 11:48:44.085,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138124290,2025-11-03 11:48:44.290,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138124402,2025-11-03 11:48:44.402,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138124492,2025-11-03 11:48:44.492,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138124607,2025-11-03 11:48:44.607,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138124705,2025-11-03 11:48:44.705,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138124805,2025-11-03 11:48:44.805,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138124903,2025-11-03 11:48:44.903,68:9E:19:03:95:84,-79,127,0.42,28.0,1.5
1762138125011,2025-11-03 11:48:45.011,68:9E:19:03:95:84,-79,127,0.42,28.0,1.5
1762138125116,2025-11-03 11:48:45.116,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138125223,2025-11-03 11:48:45.223,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138125337,2025-11-03 11:48:45.337,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138125445,2025-11-03 11:48:45.445,68:9E:19:03:95:84,-79,127,0.42,28.0,1.5
1762138125547,2025-11-03 11:48:45.547,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138125651,2025-11-03 11:48:45.651,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138125768,2025-11-03 11:48:45.768,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138125867,2025-11-03 11:48:45.867,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138125970,2025-11-03 11:48:45.970,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138126073,2025-11-03 11:48:46.073,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138126181,2025-11-03 11:48:46.181,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138126402,2025-11-03 11:48:46.402,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138126611,2025-11-03 11:48:46.611,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138126712,2025-11-03 11:48:46.712,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138126825,2025-11-03 11:48:46.825,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138126929,2025-11-03 11:48:46.929,68:9E:19:03:95:84,-79,127,0.42,28.0,1.5
1762138127034,2025-11-03 11:48:47.034,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138127246,2025-11-03 11:48:47.246,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138127348,2025-11-03 11:48:47.348,68:9E:19:03:95:84,-73,127,0.42,28.0,1.5
1762138127459,2025-11-03 11:48:47.459,68:9E:19:03:95:84,-79,127,0.42,28.0,1.5
1762138127565,2025-11-03 11:48:47.565,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138127670,2025-11-03 11:48:47.670,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138127875,2025-11-03 11:48:47.875,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138127981,2025-11-03 11:48:47.981,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138128080,2025-11-03 11:48:48.080,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138128186,2025-11-03 11:48:48.186,68:9E:19:03:95:84,-73,127,0.42,28.0,1.5
1762138128302,2025-11-03 11:48:48.302,68:9E:19:03:95:84,-81,127,0.42,28.0,1.5
1762138128403,2025-11-03 11:48:48.403,68:9E:19:03:95:84,-71,127,0.42,28.0,1.5
1762138128512,2025-11-03 11:48:48.512,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138128609,2025-11-03 11:48:48.609,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138128709,2025-11-03 11:48:48.709,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138128814,2025-11-03 11:48:48.814,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138128915,2025-11-03 11:48:48.915,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138129030,2025-11-03 11:48:49.030,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138129130,2025-11-03 11:48:49.130,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138129228,2025-11-03 11:48:49.228,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138129333,2025-11-03 11:48:49.333,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138129436,2025-11-03 11:48:49.436,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138129544,2025-11-03 11:48:49.544,68:9E:19:03:95:84,-81,127,0.42,28.0,1.5
1762138129752,2025-11-03 11:48:49.752,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138129854,2025-11-03 11:48:49.854,68:9E:19:03:95:84,-79,127,0.42,28.0,1.5
1762138129960,2025-11-03 11:48:49.960,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138130066,2025-11-03 11:48:50.066,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138130171,2025-11-03 11:48:50.171,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138130275,2025-11-03 11:48:50.275,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138130377,2025-11-03 11:48:50.377,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138130481,2025-11-03 11:48:50.481,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138130688,2025-11-03 11:48:50.688,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138130800,2025-11-03 11:48:50.800,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138130904,2025-11-03 11:48:50.904,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138131009,2025-11-03 11:48:51.009,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138131109,2025-11-03 11:48:51.109,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138131214,2025-11-03 11:48:51.214,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138131315,2025-11-03 11:48:51.315,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138131425,2025-11-03 11:48:51.425,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138131525,2025-11-03 11:48:51.525,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138131634,2025-11-03 11:48:51.634,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138131733,2025-11-03 11:48:51.733,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138131841,2025-11-03 11:48:51.841,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138131944,2025-11-03 11:48:51.944,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138132042,2025-11-03 11:48:52.042,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138132153,2025-11-03 11:48:52.153,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138132264,2025-11-03 11:48:52.264,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138132367,2025-11-03 11:48:52.367,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138132472,2025-11-03 11:48:52.472,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138132572,2025-11-03 11:48:52.572,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138132678,2025-11-03 11:48:52.678,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138132779,2025-11-03 11:48:52.779,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138132881,2025-11-03 11:48:52.881,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138132995,2025-11-03 11:48:52.995,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138133095,2025-11-03 11:48:53.095,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138133199,2025-11-03 11:48:53.199,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138133305,2025-11-03 11:48:53.305,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138133406,2025-11-03 11:48:53.406,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138133504,2025-11-03 11:48:53.504,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138133613,2025-11-03 11:48:53.613,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138133721,2025-11-03 11:48:53.721,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138133830,2025-11-03 11:48:53.830,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138133930,2025-11-03 11:48:53.930,68:9E:19:03:95:84,-73,127,0.42,28.0,1.5
1762138134031,2025-11-03 11:48:54.031,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138134134,2025-11-03 11:48:54.134,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138134241,2025-11-03 11:48:54.241,68:9E:19:03:95:84,-73,127,0.42,28.0,1.5
1762138134341,2025-11-03 11:48:54.341,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138134444,2025-11-03 11:48:54.444,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138134550,2025-11-03 11:48:54.550,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138134664,2025-11-03 11:48:54.664,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138134769,2025-11-03 11:48:54.769,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138134875,2025-11-03 11:48:54.875,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138134974,2025-11-03 11:48:54.974,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138135078,2025-11-03 11:48:55.078,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138135178,2025-11-03 11:48:55.178,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138135397,2025-11-03 11:48:55.397,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138135497,2025-11-03 11:48:55.497,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138135600,2025-11-03 11:48:55.600,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138135804,2025-11-03 11:48:55.804,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138135907,2025-11-03 11:48:55.907,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138136012,2025-11-03 11:48:56.012,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138136127,2025-11-03 11:48:56.127,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138136230,2025-11-03 11:48:56.230,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138136332,2025-11-03 11:48:56.332,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138136437,2025-11-03 11:48:56.437,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138136546,2025-11-03 11:48:56.546,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138136658,2025-11-03 11:48:56.658,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138136760,2025-11-03 11:48:56.760,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138136857,2025-11-03 11:48:56.857,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138136968,2025-11-03 11:48:56.968,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138137067,2025-11-03 11:48:57.067,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138137170,2025-11-03 11:48:57.170,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138137274,2025-11-03 11:48:57.274,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138137373,2025-11-03 11:48:57.373,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138137497,2025-11-03 11:48:57.497,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138137596,2025-11-03 11:48:57.596,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138137697,2025-11-03 11:48:57.697,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138137805,2025-11-03 11:48:57.805,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138138010,2025-11-03 11:48:58.010,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138138122,2025-11-03 11:48:58.122,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138138227,2025-11-03 11:48:58.227,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138138432,2025-11-03 11:48:58.432,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138138537,2025-11-03 11:48:58.537,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
