timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762138109284,2025-11-03 11:48:29.284,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138109288,2025-11-03 11:48:29.288,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138109325,2025-11-03 11:48:29.325,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138109350,2025-11-03 11:48:29.350,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138109389,2025-11-03 11:48:29.389,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138109435,2025-11-03 11:48:29.435,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138109490,2025-11-03 11:48:29.490,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138109544,2025-11-03 11:48:29.544,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138109580,2025-11-03 11:48:29.580,AC:23:3F:26:3E:F1,-75,127,0.42,28.0,1.5
1762138109598,2025-11-03 11:48:29.598,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138109632,2025-11-03 11:48:29.632,AC:23:3F:26:3E:EF,-81,127,0.42,28.0,1.5
1762138109648,2025-11-03 11:48:29.648,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138109709,2025-11-03 11:48:29.709,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138109734,2025-11-03 11:48:29.734,AC:23:3F:26:3E:F1,-69,127,0.42,28.0,1.5
1762138109751,2025-11-03 11:48:29.751,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138109811,2025-11-03 11:48:29.811,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138109849,2025-11-03 11:48:29.849,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138109866,2025-11-03 11:48:29.866,AC:23:3F:26:3E:EF,-80,127,0.42,28.0,1.5
1762138109913,2025-11-03 11:48:29.913,AC:23:3F:26:3E:EF,-81,127,0.42,28.0,1.5
1762138109917,2025-11-03 11:48:29.917,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138109955,2025-11-03 11:48:29.955,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762138109980,2025-11-03 11:48:29.980,AC:23:3F:26:3E:F2,-86,127,0.42,28.0,1.5
1762138109997,2025-11-03 11:48:29.997,AC:23:3F:26:3E:F2,-88,127,0.42,28.0,1.5
1762138110019,2025-11-03 11:48:30.019,68:9E:19:03:95:84,-77,127,0.42,28.0,1.5
1762138110052,2025-11-03 11:48:30.052,AC:23:3F:26:3E:F2,-88,127,0.42,28.0,1.5
1762138110066,2025-11-03 11:48:30.066,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138110123,2025-11-03 11:48:30.123,68:9E:19:03:95:84,-79,127,0.42,28.0,1.5
1762138110174,2025-11-03 11:48:30.174,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138110228,2025-11-03 11:48:30.228,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138110280,2025-11-03 11:48:30.280,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138110292,2025-11-03 11:48:30.292,AC:23:3F:26:3E:F1,-70,127,0.42,28.0,1.5
1762138110331,2025-11-03 11:48:30.331,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138110338,2025-11-03 11:48:30.338,AC:23:3F:26:3E:EF,-87,127,0.42,28.0,1.5
1762138110378,2025-11-03 11:48:30.378,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762138110437,2025-11-03 11:48:30.437,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138110449,2025-11-03 11:48:30.449,AC:23:3F:26:3E:F1,-71,127,0.42,28.0,1.5
1762138110484,2025-11-03 11:48:30.484,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762138110542,2025-11-03 11:48:30.542,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138110578,2025-11-03 11:48:30.578,AC:23:3F:26:3E:EF,-88,127,0.42,28.0,1.5
1762138110592,2025-11-03 11:48:30.592,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138110617,2025-11-03 11:48:30.617,AC:23:3F:26:3E:EF,-87,127,0.42,28.0,1.5
1762138110646,2025-11-03 11:48:30.646,AC:23:3F:26:3E:F1,-70,127,0.42,28.0,1.5
1762138110683,2025-11-03 11:48:30.683,AC:23:3F:26:3E:F2,-75,127,0.42,28.0,1.5
1762138110684,2025-11-03 11:48:30.684,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762138110703,2025-11-03 11:48:30.703,AC:23:3F:26:3E:F2,-75,127,0.42,28.0,1.5
1762138110749,2025-11-03 11:48:30.749,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138110750,2025-11-03 11:48:30.750,AC:23:3F:26:3E:F2,-75,127,0.42,28.0,1.5
1762138110786,2025-11-03 11:48:30.786,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762138110850,2025-11-03 11:48:30.850,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138110896,2025-11-03 11:48:30.896,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138110961,2025-11-03 11:48:30.961,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138111000,2025-11-03 11:48:31.000,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138111040,2025-11-03 11:48:31.040,AC:23:3F:26:3E:EF,-80,127,0.42,28.0,1.5
1762138111062,2025-11-03 11:48:31.062,68:9E:19:03:95:84,-79,127,0.42,28.0,1.5
1762138111103,2025-11-03 11:48:31.103,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762138111178,2025-11-03 11:48:31.178,AC:23:3F:26:3E:F1,-74,127,0.42,28.0,1.5
1762138111180,2025-11-03 11:48:31.180,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138111286,2025-11-03 11:48:31.286,AC:23:3F:26:3E:EF,-81,127,0.42,28.0,1.5
1762138111310,2025-11-03 11:48:31.310,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138111316,2025-11-03 11:48:31.316,AC:23:3F:26:3E:EF,-81,127,0.42,28.0,1.5
1762138111349,2025-11-03 11:48:31.349,AC:23:3F:26:3E:F1,-72,127,0.42,28.0,1.5
1762138111379,2025-11-03 11:48:31.379,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138111418,2025-11-03 11:48:31.418,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762138111429,2025-11-03 11:48:31.429,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138111451,2025-11-03 11:48:31.451,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138111478,2025-11-03 11:48:31.478,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138111521,2025-11-03 11:48:31.521,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138111580,2025-11-03 11:48:31.580,68:9E:19:03:95:84,-79,127,0.42,28.0,1.5
1762138111625,2025-11-03 11:48:31.625,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138111680,2025-11-03 11:48:31.680,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138111687,2025-11-03 11:48:31.687,AC:23:3F:26:3E:F1,-76,127,0.42,28.0,1.5
1762138111731,2025-11-03 11:48:31.731,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138111783,2025-11-03 11:48:31.783,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138111842,2025-11-03 11:48:31.842,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138111873,2025-11-03 11:48:31.873,AC:23:3F:26:3E:F1,-71,127,0.42,28.0,1.5
1762138111887,2025-11-03 11:48:31.887,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138111947,2025-11-03 11:48:31.947,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138111989,2025-11-03 11:48:31.989,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138111999,2025-11-03 11:48:31.999,AC:23:3F:26:3E:EF,-82,127,0.42,28.0,1.5
1762138112033,2025-11-03 11:48:32.033,AC:23:3F:26:3E:EF,-82,127,0.42,28.0,1.5
1762138112046,2025-11-03 11:48:32.046,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138112061,2025-11-03 11:48:32.061,AC:23:3F:26:3E:F1,-76,127,0.42,28.0,1.5
1762138112100,2025-11-03 11:48:32.100,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138112129,2025-11-03 11:48:32.129,AC:23:3F:26:3E:F2,-88,127,0.42,28.0,1.5
1762138112153,2025-11-03 11:48:32.153,AC:23:3F:26:3E:F2,-87,127,0.42,28.0,1.5
1762138112154,2025-11-03 11:48:32.154,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138112210,2025-11-03 11:48:32.210,68:9E:19:03:95:84,-79,127,0.42,28.0,1.5
1762138112256,2025-11-03 11:48:32.256,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138112299,2025-11-03 11:48:32.299,AC:23:3F:26:3E:F2,-89,127,0.42,28.0,1.5
1762138112316,2025-11-03 11:48:32.316,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138112369,2025-11-03 11:48:32.369,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138112409,2025-11-03 11:48:32.409,AC:23:3F:26:3E:F1,-68,127,0.42,28.0,1.5
1762138112423,2025-11-03 11:48:32.423,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138112455,2025-11-03 11:48:32.455,AC:23:3F:26:3E:EF,-89,127,0.42,28.0,1.5
1762138112475,2025-11-03 11:48:32.475,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762138112530,2025-11-03 11:48:32.530,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138112572,2025-11-03 11:48:32.572,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138112590,2025-11-03 11:48:32.590,AC:23:3F:26:3E:F1,-74,127,0.42,28.0,1.5
1762138112636,2025-11-03 11:48:32.636,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138112715,2025-11-03 11:48:32.715,AC:23:3F:26:3E:EF,-89,127,0.42,28.0,1.5
1762138112743,2025-11-03 11:48:32.743,AC:23:3F:26:3E:EF,-89,127,0.42,28.0,1.5
1762138112747,2025-11-03 11:48:32.747,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138112779,2025-11-03 11:48:32.779,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138112786,2025-11-03 11:48:32.786,AC:23:3F:26:3E:F1,-69,127,0.42,28.0,1.5
1762138112809,2025-11-03 11:48:32.809,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138112832,2025-11-03 11:48:32.832,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138112847,2025-11-03 11:48:32.847,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138112851,2025-11-03 11:48:32.851,AC:23:3F:26:3E:F2,-77,127,0.42,28.0,1.5
1762138112884,2025-11-03 11:48:32.884,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138112948,2025-11-03 11:48:32.948,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138112992,2025-11-03 11:48:32.992,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138113052,2025-11-03 11:48:33.052,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138113102,2025-11-03 11:48:33.102,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138113113,2025-11-03 11:48:33.113,AC:23:3F:26:3E:F1,-78,127,0.42,28.0,1.5
1762138113148,2025-11-03 11:48:33.148,AC:23:3F:26:3E:F1,-88,127,0.42,28.0,1.5
1762138113156,2025-11-03 11:48:33.156,AC:23:3F:26:3E:EF,-75,127,0.42,28.0,1.5
1762138113163,2025-11-03 11:48:33.163,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138113214,2025-11-03 11:48:33.214,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138113279,2025-11-03 11:48:33.279,68:9E:19:03:95:84,-72,127,0.42,28.0,1.5
1762138113313,2025-11-03 11:48:33.313,AC:23:3F:26:3E:F1,-80,127,0.42,28.0,1.5
1762138113321,2025-11-03 11:48:33.321,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138113377,2025-11-03 11:48:33.377,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138113415,2025-11-03 11:48:33.415,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138113430,2025-11-03 11:48:33.430,AC:23:3F:26:3E:EF,-76,127,0.42,28.0,1.5
1762138113455,2025-11-03 11:48:33.455,AC:23:3F:26:3E:EF,-76,127,0.42,28.0,1.5
1762138113485,2025-11-03 11:48:33.485,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138113488,2025-11-03 11:48:33.488,AC:23:3F:26:3E:F1,-72,127,0.42,28.0,1.5
1762138113546,2025-11-03 11:48:33.546,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138113565,2025-11-03 11:48:33.565,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138113587,2025-11-03 11:48:33.587,68:9E:19:03:95:84,-72,127,0.42,28.0,1.5
1762138113623,2025-11-03 11:48:33.623,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138113689,2025-11-03 11:48:33.689,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138113724,2025-11-03 11:48:33.724,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138113794,2025-11-03 11:48:33.794,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138113811,2025-11-03 11:48:33.811,AC:23:3F:26:3E:F1,-72,127,0.42,28.0,1.5
1762138113829,2025-11-03 11:48:33.829,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138113856,2025-11-03 11:48:33.856,AC:23:3F:26:3E:EF,-76,127,0.42,28.0,1.5
1762138113900,2025-11-03 11:48:33.900,68:9E:19:03:95:84,-71,127,0.42,28.0,1.5
1762138113933,2025-11-03 11:48:33.933,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138114008,2025-11-03 11:48:34.008,68:9E:19:03:95:84,-78,127,0.42,28.0,1.5
1762138114020,2025-11-03 11:48:34.020,AC:23:3F:26:3E:F1,-68,127,0.42,28.0,1.5
1762138114035,2025-11-03 11:48:34.035,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762138114104,2025-11-03 11:48:34.104,68:9E:19:03:95:84,-74,127,0.42,28.0,1.5
1762138114143,2025-11-03 11:48:34.143,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138114146,2025-11-03 11:48:34.146,AC:23:3F:26:3E:EF,-76,127,0.42,28.0,1.5
1762138114159,2025-11-03 11:48:34.159,AC:23:3F:26:3E:EF,-76,127,0.42,28.0,1.5
1762138114209,2025-11-03 11:48:34.209,AC:23:3F:26:3E:F1,-79,127,0.42,28.0,1.5
1762138114212,2025-11-03 11:48:34.212,68:9E:19:03:95:84,-71,127,0.42,28.0,1.5
1762138114221,2025-11-03 11:48:34.221,AC:23:3F:26:3E:F2,-85,127,0.42,28.0,1.5
1762138114244,2025-11-03 11:48:34.244,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138114261,2025-11-03 11:48:34.261,AC:23:3F:26:3E:F2,-85,127,0.42,28.0,1.5
1762138114309,2025-11-03 11:48:34.309,68:9E:19:03:95:84,-79,127,0.42,28.0,1.5
1762138114344,2025-11-03 11:48:34.344,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762138114418,2025-11-03 11:48:34.418,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138114446,2025-11-03 11:48:34.446,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138114512,2025-11-03 11:48:34.512,AC:23:3F:26:3E:F1,-78,127,0.42,28.0,1.5
1762138114520,2025-11-03 11:48:34.520,68:9E:19:03:95:84,-71,127,0.42,28.0,1.5
1762138114551,2025-11-03 11:48:34.551,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138114565,2025-11-03 11:48:34.565,AC:23:3F:26:3E:EF,-82,127,0.42,28.0,1.5
1762138114620,2025-11-03 11:48:34.620,68:9E:19:03:95:84,-80,127,0.42,28.0,1.5
1762138114652,2025-11-03 11:48:34.652,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138114722,2025-11-03 11:48:34.722,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138114743,2025-11-03 11:48:34.743,AC:23:3F:26:3E:F1,-74,127,0.42,28.0,1.5
1762138114750,2025-11-03 11:48:34.750,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138114829,2025-11-03 11:48:34.829,68:9E:19:03:95:84,-71,127,0.42,28.0,1.5
1762138114851,2025-11-03 11:48:34.851,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762138114856,2025-11-03 11:48:34.856,AC:23:3F:26:3E:EF,-82,127,0.42,28.0,1.5
1762138114879,2025-11-03 11:48:34.879,AC:23:3F:26:3E:EF,-76,127,0.42,28.0,1.5
1762138114916,2025-11-03 11:48:34.916,AC:23:3F:26:3E:F1,-69,127,0.42,28.0,1.5
1762138114925,2025-11-03 11:48:34.925,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138114944,2025-11-03 11:48:34.944,68:9E:19:03:95:84,-81,127,0.42,28.0,1.5
1762138114950,2025-11-03 11:48:34.950,AC:23:3F:26:3E:F2,-76,127,0.42,28.0,1.5
1762138114967,2025-11-03 11:48:34.967,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138114974,2025-11-03 11:48:34.974,AC:23:3F:26:3E:F2,-81,127,0.42,28.0,1.5
1762138115053,2025-11-03 11:48:35.053,68:9E:19:03:95:84,-75,127,0.42,28.0,1.5
1762138115064,2025-11-03 11:48:35.064,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138115151,2025-11-03 11:48:35.151,68:9E:19:03:95:84,-71,127,0.42,28.0,1.5
1762138115181,2025-11-03 11:48:35.181,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138115252,2025-11-03 11:48:35.252,AC:23:3F:26:3E:F1,-69,127,0.42,28.0,1.5
1762138115284,2025-11-03 11:48:35.284,68:9E:19:03:95:84,-81,127,0.42,28.0,1.5
1762138115311,2025-11-03 11:48:35.311,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762138115359,2025-11-03 11:48:35.359,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138115370,2025-11-03 11:48:35.370,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138115471,2025-11-03 11:48:35.471,68:9E:19:03:95:84,-71,127,0.42,28.0,1.5
1762138115476,2025-11-03 11:48:35.476,AC:23:3F:26:3E:F1,-78,127,0.42,28.0,1.5
1762138115483,2025-11-03 11:48:35.483,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138115579,2025-11-03 11:48:35.579,68:9E:19:03:95:84,-83,127,0.42,28.0,1.5
1762138115588,2025-11-03 11:48:35.588,AC:23:3F:26:3E:EF,-76,127,0.42,28.0,1.5
1762138115593,2025-11-03 11:48:35.593,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138115625,2025-11-03 11:48:35.625,AC:23:3F:26:3E:EF,-76,127,0.42,28.0,1.5
1762138115646,2025-11-03 11:48:35.646,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138115673,2025-11-03 11:48:35.673,AC:23:3F:26:3E:F2,-80,127,0.42,28.0,1.5
1762138115691,2025-11-03 11:48:35.691,68:9E:19:03:95:84,-71,127,0.42,28.0,1.5
1762138115699,2025-11-03 11:48:35.699,AC:23:3F:26:3E:F2,-86,127,0.42,28.0,1.5
1762138115706,2025-11-03 11:48:35.706,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762138115796,2025-11-03 11:48:35.796,68:9E:19:03:95:84,-83,127,0.42,28.0,1.5
1762138115815,2025-11-03 11:48:35.815,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138115882,2025-11-03 11:48:35.882,68:9E:19:03:95:84,-76,127,0.42,28.0,1.5
1762138115895,2025-11-03 11:48:35.895,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138115928,2025-11-03 11:48:35.928,AC:23:3F:26:3E:F1,-75,127,0.42,28.0,1.5
1762138115993,2025-11-03 11:48:35.993,AC:23:3F:26:3E:EF,-81,127,0.42,28.0,1.5
1762138116007,2025-11-03 11:48:36.007,68:9E:19:03:95:84,-71,127,0.42,28.0,1.5
1762138116010,2025-11-03 11:48:36.010,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138116097,2025-11-03 11:48:36.097,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762138116135,2025-11-03 11:48:36.135,AC:23:3F:26:3E:EF,-88,127,0.42,28.0,1.5
1762138116176,2025-11-03 11:48:36.176,AC:23:3F:26:3E:F1,-70,127,0.42,28.0,1.5
