timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762138114035,2025-11-03 11:48:34.035,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762138114143,2025-11-03 11:48:34.143,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138114244,2025-11-03 11:48:34.244,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138114344,2025-11-03 11:48:34.344,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762138114446,2025-11-03 11:48:34.446,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138114551,2025-11-03 11:48:34.551,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138114652,2025-11-03 11:48:34.652,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138114750,2025-11-03 11:48:34.750,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138114851,2025-11-03 11:48:34.851,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762138114967,2025-11-03 11:48:34.967,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138115064,2025-11-03 11:48:35.064,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138115181,2025-11-03 11:48:35.181,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138115311,2025-11-03 11:48:35.311,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762138115370,2025-11-03 11:48:35.370,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138115483,2025-11-03 11:48:35.483,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138115593,2025-11-03 11:48:35.593,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138115706,2025-11-03 11:48:35.706,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762138115815,2025-11-03 11:48:35.815,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138115895,2025-11-03 11:48:35.895,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138116010,2025-11-03 11:48:36.010,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138116097,2025-11-03 11:48:36.097,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762138116212,2025-11-03 11:48:36.212,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138116354,2025-11-03 11:48:36.354,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138116612,2025-11-03 11:48:36.612,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138116719,2025-11-03 11:48:36.719,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762138116824,2025-11-03 11:48:36.824,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138116917,2025-11-03 11:48:36.917,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762138117022,2025-11-03 11:48:37.022,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138117140,2025-11-03 11:48:37.140,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138117232,2025-11-03 11:48:37.232,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762138117343,2025-11-03 11:48:37.343,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762138117550,2025-11-03 11:48:37.550,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762138117651,2025-11-03 11:48:37.651,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138117762,2025-11-03 11:48:37.762,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138117882,2025-11-03 11:48:37.882,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762138117980,2025-11-03 11:48:37.980,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138118077,2025-11-03 11:48:38.077,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762138118179,2025-11-03 11:48:38.179,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138118388,2025-11-03 11:48:38.388,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762138118489,2025-11-03 11:48:38.489,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762138118594,2025-11-03 11:48:38.594,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138118705,2025-11-03 11:48:38.705,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138118807,2025-11-03 11:48:38.807,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762138118915,2025-11-03 11:48:38.915,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138119014,2025-11-03 11:48:39.014,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138119122,2025-11-03 11:48:39.122,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138119223,2025-11-03 11:48:39.223,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138119339,2025-11-03 11:48:39.339,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762138119439,2025-11-03 11:48:39.439,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762138119547,2025-11-03 11:48:39.547,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138119645,2025-11-03 11:48:39.645,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762138119749,2025-11-03 11:48:39.749,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138119956,2025-11-03 11:48:39.956,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138120057,2025-11-03 11:48:40.057,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138120170,2025-11-03 11:48:40.170,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138120271,2025-11-03 11:48:40.271,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762138120375,2025-11-03 11:48:40.375,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762138120478,2025-11-03 11:48:40.478,68:9E:19:03:95:F1,-91,127,0.42,28.0,1.5
1762138120576,2025-11-03 11:48:40.576,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138120679,2025-11-03 11:48:40.679,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138120784,2025-11-03 11:48:40.784,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762138120891,2025-11-03 11:48:40.891,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138121107,2025-11-03 11:48:41.107,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138121215,2025-11-03 11:48:41.215,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138121429,2025-11-03 11:48:41.429,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138121533,2025-11-03 11:48:41.533,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138121841,2025-11-03 11:48:41.841,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138121952,2025-11-03 11:48:41.952,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762138122053,2025-11-03 11:48:42.053,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138122159,2025-11-03 11:48:42.159,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762138122272,2025-11-03 11:48:42.272,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138122374,2025-11-03 11:48:42.374,68:9E:19:03:95:F1,-91,127,0.42,28.0,1.5
1762138122482,2025-11-03 11:48:42.482,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138122573,2025-11-03 11:48:42.573,68:9E:19:03:95:F1,-91,127,0.42,28.0,1.5
1762138122782,2025-11-03 11:48:42.782,68:9E:19:03:95:F1,-93,127,0.42,28.0,1.5
1762138122882,2025-11-03 11:48:42.882,68:9E:19:03:95:F1,-93,127,0.42,28.0,1.5
1762138122987,2025-11-03 11:48:42.987,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138123089,2025-11-03 11:48:43.089,68:9E:19:03:95:F1,-91,127,0.42,28.0,1.5
1762138123201,2025-11-03 11:48:43.201,68:9E:19:03:95:F1,-92,127,0.42,28.0,1.5
1762138123305,2025-11-03 11:48:43.305,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138123515,2025-11-03 11:48:43.515,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762138123617,2025-11-03 11:48:43.617,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762138123725,2025-11-03 11:48:43.725,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138123837,2025-11-03 11:48:43.837,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138123937,2025-11-03 11:48:43.937,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138124043,2025-11-03 11:48:44.043,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762138124247,2025-11-03 11:48:44.247,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138124350,2025-11-03 11:48:44.350,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138124449,2025-11-03 11:48:44.449,68:9E:19:03:95:F1,-94,127,0.42,28.0,1.5
1762138124556,2025-11-03 11:48:44.556,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138124658,2025-11-03 11:48:44.658,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138124770,2025-11-03 11:48:44.770,68:9E:19:03:95:F1,-92,127,0.42,28.0,1.5
1762138124871,2025-11-03 11:48:44.871,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138124977,2025-11-03 11:48:44.977,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138125080,2025-11-03 11:48:45.080,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138125189,2025-11-03 11:48:45.189,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138125300,2025-11-03 11:48:45.300,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138125404,2025-11-03 11:48:45.404,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138125611,2025-11-03 11:48:45.611,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138125709,2025-11-03 11:48:45.709,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138125936,2025-11-03 11:48:45.936,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138126253,2025-11-03 11:48:46.253,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138126445,2025-11-03 11:48:46.445,68:9E:19:03:95:F1,-91,127,0.42,28.0,1.5
1762138126549,2025-11-03 11:48:46.549,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138126649,2025-11-03 11:48:46.649,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762138126760,2025-11-03 11:48:46.760,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138126867,2025-11-03 11:48:46.867,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138126962,2025-11-03 11:48:46.962,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138127071,2025-11-03 11:48:47.071,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138127281,2025-11-03 11:48:47.281,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138127389,2025-11-03 11:48:47.389,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138127708,2025-11-03 11:48:47.708,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138127806,2025-11-03 11:48:47.806,68:9E:19:03:95:F1,-77,127,0.42,28.0,1.5
1762138128014,2025-11-03 11:48:48.014,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138128233,2025-11-03 11:48:48.233,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138128336,2025-11-03 11:48:48.336,68:9E:19:03:95:F1,-93,127,0.42,28.0,1.5
1762138128439,2025-11-03 11:48:48.439,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762138128649,2025-11-03 11:48:48.649,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762138128751,2025-11-03 11:48:48.751,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762138128965,2025-11-03 11:48:48.965,68:9E:19:03:95:F1,-93,127,0.42,28.0,1.5
1762138129070,2025-11-03 11:48:49.070,68:9E:19:03:95:F1,-77,127,0.42,28.0,1.5
1762138129273,2025-11-03 11:48:49.273,68:9E:19:03:95:F1,-92,127,0.42,28.0,1.5
1762138129372,2025-11-03 11:48:49.372,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138129479,2025-11-03 11:48:49.479,68:9E:19:03:95:F1,-94,127,0.42,28.0,1.5
1762138129586,2025-11-03 11:48:49.586,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138129705,2025-11-03 11:48:49.705,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762138129800,2025-11-03 11:48:49.800,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138129901,2025-11-03 11:48:49.901,68:9E:19:03:95:F1,-77,127,0.42,28.0,1.5
1762138130005,2025-11-03 11:48:50.005,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762138130109,2025-11-03 11:48:50.109,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138130211,2025-11-03 11:48:50.211,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762138130437,2025-11-03 11:48:50.437,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138130643,2025-11-03 11:48:50.643,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138130743,2025-11-03 11:48:50.743,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138130842,2025-11-03 11:48:50.842,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762138130949,2025-11-03 11:48:50.949,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762138131164,2025-11-03 11:48:51.164,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762138131268,2025-11-03 11:48:51.268,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138131373,2025-11-03 11:48:51.373,68:9E:19:03:95:F1,-93,127,0.42,28.0,1.5
1762138131476,2025-11-03 11:48:51.476,68:9E:19:03:95:F1,-98,127,0.42,28.0,1.5
1762138131581,2025-11-03 11:48:51.581,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762138131682,2025-11-03 11:48:51.682,68:9E:19:03:95:F1,-74,127,0.42,28.0,1.5
1762138131797,2025-11-03 11:48:51.797,68:9E:19:03:95:F1,-84,127,0.42,28.0,1.5
1762138131899,2025-11-03 11:48:51.899,68:9E:19:03:95:F1,-92,127,0.42,28.0,1.5
1762138132001,2025-11-03 11:48:52.001,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138132098,2025-11-03 11:48:52.098,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762138132200,2025-11-03 11:48:52.200,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138132302,2025-11-03 11:48:52.302,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138132515,2025-11-03 11:48:52.515,68:9E:19:03:95:F1,-91,127,0.42,28.0,1.5
1762138132627,2025-11-03 11:48:52.627,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762138132727,2025-11-03 11:48:52.727,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762138132834,2025-11-03 11:48:52.834,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138132938,2025-11-03 11:48:52.938,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762138133031,2025-11-03 11:48:53.031,68:9E:19:03:95:F1,-91,127,0.42,28.0,1.5
1762138133136,2025-11-03 11:48:53.136,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138133238,2025-11-03 11:48:53.238,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138133344,2025-11-03 11:48:53.344,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138133558,2025-11-03 11:48:53.558,68:9E:19:03:95:F1,-76,127,0.42,28.0,1.5
1762138133764,2025-11-03 11:48:53.764,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138133865,2025-11-03 11:48:53.865,68:9E:19:03:95:F1,-93,127,0.42,28.0,1.5
1762138133978,2025-11-03 11:48:53.978,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138134075,2025-11-03 11:48:54.075,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762138134178,2025-11-03 11:48:54.178,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138134278,2025-11-03 11:48:54.278,68:9E:19:03:95:F1,-93,127,0.42,28.0,1.5
1762138134379,2025-11-03 11:48:54.379,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762138134497,2025-11-03 11:48:54.497,68:9E:19:03:95:F1,-83,127,0.42,28.0,1.5
1762138134604,2025-11-03 11:48:54.604,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138134710,2025-11-03 11:48:54.710,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762138134929,2025-11-03 11:48:54.929,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762138135039,2025-11-03 11:48:55.039,68:9E:19:03:95:F1,-78,127,0.42,28.0,1.5
1762138135133,2025-11-03 11:48:55.133,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138135236,2025-11-03 11:48:55.236,68:9E:19:03:95:F1,-86,127,0.42,28.0,1.5
1762138135338,2025-11-03 11:48:55.338,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138135444,2025-11-03 11:48:55.444,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138135551,2025-11-03 11:48:55.551,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138135658,2025-11-03 11:48:55.658,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138135767,2025-11-03 11:48:55.767,68:9E:19:03:95:F1,-94,127,0.42,28.0,1.5
1762138135871,2025-11-03 11:48:55.871,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138135975,2025-11-03 11:48:55.975,68:9E:19:03:95:F1,-93,127,0.42,28.0,1.5
1762138136080,2025-11-03 11:48:56.080,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138136180,2025-11-03 11:48:56.180,68:9E:19:03:95:F1,-79,127,0.42,28.0,1.5
1762138136285,2025-11-03 11:48:56.285,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138136505,2025-11-03 11:48:56.505,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138136595,2025-11-03 11:48:56.595,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138136689,2025-11-03 11:48:56.689,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762138136801,2025-11-03 11:48:56.801,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138136892,2025-11-03 11:48:56.892,68:9E:19:03:95:F1,-88,127,0.42,28.0,1.5
1762138137104,2025-11-03 11:48:57.104,68:9E:19:03:95:F1,-80,127,0.42,28.0,1.5
1762138137213,2025-11-03 11:48:57.213,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762138137329,2025-11-03 11:48:57.329,68:9E:19:03:95:F1,-85,127,0.42,28.0,1.5
1762138137426,2025-11-03 11:48:57.426,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138137534,2025-11-03 11:48:57.534,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762138137640,2025-11-03 11:48:57.640,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138137744,2025-11-03 11:48:57.744,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138137857,2025-11-03 11:48:57.857,68:9E:19:03:95:F1,-93,127,0.42,28.0,1.5
1762138137961,2025-11-03 11:48:57.961,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138138066,2025-11-03 11:48:58.066,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138138167,2025-11-03 11:48:58.167,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138138478,2025-11-03 11:48:58.478,68:9E:19:03:95:F1,-87,127,0.42,28.0,1.5
1762138138579,2025-11-03 11:48:58.579,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
1762138138792,2025-11-03 11:48:58.792,68:9E:19:03:95:F1,-89,127,0.42,28.0,1.5
1762138138892,2025-11-03 11:48:58.892,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138138996,2025-11-03 11:48:58.996,68:9E:19:03:95:F1,-92,127,0.42,28.0,1.5
1762138139095,2025-11-03 11:48:59.095,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138139204,2025-11-03 11:48:59.204,68:9E:19:03:95:F1,-81,127,0.42,28.0,1.5
1762138139309,2025-11-03 11:48:59.309,68:9E:19:03:95:F1,-90,127,0.42,28.0,1.5
1762138139415,2025-11-03 11:48:59.415,68:9E:19:03:95:F1,-92,127,0.42,28.0,1.5
1762138139510,2025-11-03 11:48:59.510,68:9E:19:03:95:F1,-82,127,0.42,28.0,1.5
