timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761877884466,2025-10-31 11:31:24.466,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877884567,2025-10-31 11:31:24.567,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877884780,2025-10-31 11:31:24.780,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877884884,2025-10-31 11:31:24.884,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877884989,2025-10-31 11:31:24.989,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877885101,2025-10-31 11:31:25.101,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877885204,2025-10-31 11:31:25.204,68:9E:19:03:95:84,-84,127,1.28,14.0,1.5
1761877885409,2025-10-31 11:31:25.409,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877885506,2025-10-31 11:31:25.506,68:9E:19:03:95:84,-84,127,1.28,14.0,1.5
1761877885614,2025-10-31 11:31:25.614,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877885719,2025-10-31 11:31:25.719,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877885822,2025-10-31 11:31:25.822,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877885950,2025-10-31 11:31:25.950,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877886052,2025-10-31 11:31:26.052,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877886137,2025-10-31 11:31:26.137,68:9E:19:03:95:84,-84,127,1.28,14.0,1.5
1761877886375,2025-10-31 11:31:26.375,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877886480,2025-10-31 11:31:26.480,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877886600,2025-10-31 11:31:26.600,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877886701,2025-10-31 11:31:26.701,68:9E:19:03:95:84,-83,127,1.28,14.0,1.5
1761877886797,2025-10-31 11:31:26.797,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877886902,2025-10-31 11:31:26.902,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877887070,2025-10-31 11:31:27.070,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877887148,2025-10-31 11:31:27.148,68:9E:19:03:95:84,-79,127,1.28,14.0,1.5
1761877887217,2025-10-31 11:31:27.217,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877887289,2025-10-31 11:31:27.289,68:9E:19:03:95:84,-82,127,1.28,14.0,1.5
1761877887401,2025-10-31 11:31:27.401,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877887502,2025-10-31 11:31:27.502,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877887614,2025-10-31 11:31:27.614,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877887813,2025-10-31 11:31:27.813,68:9E:19:03:95:84,-79,127,1.28,14.0,1.5
1761877887932,2025-10-31 11:31:27.932,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877888028,2025-10-31 11:31:28.028,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877888225,2025-10-31 11:31:28.225,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877888342,2025-10-31 11:31:28.342,68:9E:19:03:95:84,-82,127,1.28,14.0,1.5
1761877888569,2025-10-31 11:31:28.569,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877888648,2025-10-31 11:31:28.648,68:9E:19:03:95:84,-84,127,1.28,14.0,1.5
1761877888860,2025-10-31 11:31:28.860,68:9E:19:03:95:84,-83,127,1.28,14.0,1.5
1761877888966,2025-10-31 11:31:28.966,68:9E:19:03:95:84,-94,127,1.28,14.0,1.5
1761877889076,2025-10-31 11:31:29.076,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877889377,2025-10-31 11:31:29.377,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877889582,2025-10-31 11:31:29.582,68:9E:19:03:95:84,-91,127,1.28,14.0,1.5
1761877889683,2025-10-31 11:31:29.683,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877889786,2025-10-31 11:31:29.786,68:9E:19:03:95:84,-88,127,1.28,14.0,1.5
1761877889907,2025-10-31 11:31:29.907,68:9E:19:03:95:84,-95,127,1.28,14.0,1.5
1761877890003,2025-10-31 11:31:30.003,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877890108,2025-10-31 11:31:30.108,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877890318,2025-10-31 11:31:30.318,68:9E:19:03:95:84,-82,127,1.28,14.0,1.5
1761877890540,2025-10-31 11:31:30.540,68:9E:19:03:95:84,-86,127,1.28,14.0,1.5
1761877890645,2025-10-31 11:31:30.645,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877890761,2025-10-31 11:31:30.761,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877890864,2025-10-31 11:31:30.864,68:9E:19:03:95:84,-92,127,1.28,14.0,1.5
1761877890961,2025-10-31 11:31:30.961,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877891064,2025-10-31 11:31:31.064,68:9E:19:03:95:84,-84,127,1.28,14.0,1.5
1761877891166,2025-10-31 11:31:31.166,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877891276,2025-10-31 11:31:31.276,68:9E:19:03:95:84,-82,127,1.28,14.0,1.5
1761877891395,2025-10-31 11:31:31.395,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877891499,2025-10-31 11:31:31.499,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877891609,2025-10-31 11:31:31.609,68:9E:19:03:95:84,-86,127,1.28,14.0,1.5
1761877891698,2025-10-31 11:31:31.698,68:9E:19:03:95:84,-83,127,1.28,14.0,1.5
1761877891801,2025-10-31 11:31:31.801,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877891899,2025-10-31 11:31:31.899,68:9E:19:03:95:84,-85,127,1.28,14.0,1.5
1761877892011,2025-10-31 11:31:32.011,68:9E:19:03:95:84,-85,127,1.28,14.0,1.5
1761877892108,2025-10-31 11:31:32.108,68:9E:19:03:95:84,-79,127,1.28,14.0,1.5
1761877892207,2025-10-31 11:31:32.207,68:9E:19:03:95:84,-83,127,1.28,14.0,1.5
1761877892310,2025-10-31 11:31:32.310,68:9E:19:03:95:84,-87,127,1.28,14.0,1.5
1761877892421,2025-10-31 11:31:32.421,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877892635,2025-10-31 11:31:32.635,68:9E:19:03:95:84,-85,127,1.28,14.0,1.5
1761877892739,2025-10-31 11:31:32.739,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877892843,2025-10-31 11:31:32.843,68:9E:19:03:95:84,-89,127,1.28,14.0,1.5
1761877892979,2025-10-31 11:31:32.979,68:9E:19:03:95:84,-82,127,1.28,14.0,1.5
1761877893060,2025-10-31 11:31:33.060,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877893170,2025-10-31 11:31:33.170,68:9E:19:03:95:84,-79,127,1.28,14.0,1.5
1761877893275,2025-10-31 11:31:33.275,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877893373,2025-10-31 11:31:33.373,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877893480,2025-10-31 11:31:33.480,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877893592,2025-10-31 11:31:33.592,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877893798,2025-10-31 11:31:33.798,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877893908,2025-10-31 11:31:33.908,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877894215,2025-10-31 11:31:34.215,68:9E:19:03:95:84,-87,127,1.28,14.0,1.5
1761877894534,2025-10-31 11:31:34.534,68:9E:19:03:95:84,-79,127,1.28,14.0,1.5
1761877894642,2025-10-31 11:31:34.642,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877894741,2025-10-31 11:31:34.741,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877894841,2025-10-31 11:31:34.841,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877894950,2025-10-31 11:31:34.950,68:9E:19:03:95:84,-83,127,1.28,14.0,1.5
1761877895063,2025-10-31 11:31:35.063,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877895168,2025-10-31 11:31:35.168,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877895263,2025-10-31 11:31:35.263,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877895356,2025-10-31 11:31:35.356,68:9E:19:03:95:84,-79,127,1.28,14.0,1.5
1761877895471,2025-10-31 11:31:35.471,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877895569,2025-10-31 11:31:35.569,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877895679,2025-10-31 11:31:35.679,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877895790,2025-10-31 11:31:35.790,68:9E:19:03:95:84,-71,127,1.28,14.0,1.5
1761877895876,2025-10-31 11:31:35.876,68:9E:19:03:95:84,-86,127,1.28,14.0,1.5
1761877895975,2025-10-31 11:31:35.975,68:9E:19:03:95:84,-69,127,1.28,14.0,1.5
1761877896098,2025-10-31 11:31:36.098,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877896183,2025-10-31 11:31:36.183,68:9E:19:03:95:84,-88,127,1.28,14.0,1.5
1761877896293,2025-10-31 11:31:36.293,68:9E:19:03:95:84,-70,127,1.28,14.0,1.5
1761877896404,2025-10-31 11:31:36.404,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877896509,2025-10-31 11:31:36.509,68:9E:19:03:95:84,-88,127,1.28,14.0,1.5
1761877896617,2025-10-31 11:31:36.617,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877896725,2025-10-31 11:31:36.725,68:9E:19:03:95:84,-79,127,1.28,14.0,1.5
1761877896931,2025-10-31 11:31:36.931,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877897034,2025-10-31 11:31:37.034,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877897141,2025-10-31 11:31:37.141,68:9E:19:03:95:84,-89,127,1.28,14.0,1.5
1761877897237,2025-10-31 11:31:37.237,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877897342,2025-10-31 11:31:37.342,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877897443,2025-10-31 11:31:37.443,68:9E:19:03:95:84,-79,127,1.28,14.0,1.5
1761877897544,2025-10-31 11:31:37.544,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877897711,2025-10-31 11:31:37.711,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877897746,2025-10-31 11:31:37.746,68:9E:19:03:95:84,-82,127,1.28,14.0,1.5
1761877897846,2025-10-31 11:31:37.846,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877898070,2025-10-31 11:31:38.070,68:9E:19:03:95:84,-88,127,1.28,14.0,1.5
1761877898163,2025-10-31 11:31:38.163,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877898267,2025-10-31 11:31:38.267,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877898369,2025-10-31 11:31:38.369,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877898479,2025-10-31 11:31:38.479,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877898570,2025-10-31 11:31:38.570,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877898776,2025-10-31 11:31:38.776,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877899089,2025-10-31 11:31:39.089,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877899200,2025-10-31 11:31:39.200,68:9E:19:03:95:84,-90,127,1.28,14.0,1.5
1761877899400,2025-10-31 11:31:39.400,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877899499,2025-10-31 11:31:39.499,68:9E:19:03:95:84,-87,127,1.28,14.0,1.5
1761877899604,2025-10-31 11:31:39.604,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877899823,2025-10-31 11:31:39.823,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877899932,2025-10-31 11:31:39.932,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877900029,2025-10-31 11:31:40.029,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877900135,2025-10-31 11:31:40.135,68:9E:19:03:95:84,-86,127,1.28,14.0,1.5
1761877900241,2025-10-31 11:31:40.241,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877900348,2025-10-31 11:31:40.348,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877900445,2025-10-31 11:31:40.445,68:9E:19:03:95:84,-91,127,1.28,14.0,1.5
1761877900542,2025-10-31 11:31:40.542,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877900652,2025-10-31 11:31:40.652,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877900766,2025-10-31 11:31:40.766,68:9E:19:03:95:84,-92,127,1.28,14.0,1.5
1761877900865,2025-10-31 11:31:40.865,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877900977,2025-10-31 11:31:40.977,68:9E:19:03:95:84,-83,127,1.28,14.0,1.5
1761877901084,2025-10-31 11:31:41.084,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877901187,2025-10-31 11:31:41.187,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877901506,2025-10-31 11:31:41.506,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877901704,2025-10-31 11:31:41.704,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877901814,2025-10-31 11:31:41.814,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877901933,2025-10-31 11:31:41.933,68:9E:19:03:95:84,-87,127,1.28,14.0,1.5
1761877902032,2025-10-31 11:31:42.032,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877902135,2025-10-31 11:31:42.135,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877902248,2025-10-31 11:31:42.248,68:9E:19:03:95:84,-89,127,1.28,14.0,1.5
1761877902342,2025-10-31 11:31:42.342,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877902446,2025-10-31 11:31:42.446,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877902551,2025-10-31 11:31:42.551,68:9E:19:03:95:84,-88,127,1.28,14.0,1.5
1761877902765,2025-10-31 11:31:42.765,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877902864,2025-10-31 11:31:42.864,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877902965,2025-10-31 11:31:42.965,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877903267,2025-10-31 11:31:43.267,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877903468,2025-10-31 11:31:43.468,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877903888,2025-10-31 11:31:43.888,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877903996,2025-10-31 11:31:43.996,68:9E:19:03:95:84,-82,127,1.28,14.0,1.5
1761877904099,2025-10-31 11:31:44.099,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877904211,2025-10-31 11:31:44.211,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877904408,2025-10-31 11:31:44.408,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877904733,2025-10-31 11:31:44.733,68:9E:19:03:95:84,-71,127,1.28,14.0,1.5
1761877904847,2025-10-31 11:31:44.847,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877905042,2025-10-31 11:31:45.042,68:9E:19:03:95:84,-69,127,1.28,14.0,1.5
1761877905174,2025-10-31 11:31:45.174,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877905371,2025-10-31 11:31:45.371,68:9E:19:03:95:84,-71,127,1.28,14.0,1.5
1761877905473,2025-10-31 11:31:45.473,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877905586,2025-10-31 11:31:45.586,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877905678,2025-10-31 11:31:45.678,68:9E:19:03:95:84,-70,127,1.28,14.0,1.5
1761877905796,2025-10-31 11:31:45.796,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877906006,2025-10-31 11:31:46.006,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877906100,2025-10-31 11:31:46.100,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877906208,2025-10-31 11:31:46.208,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877906322,2025-10-31 11:31:46.322,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877906429,2025-10-31 11:31:46.429,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877906530,2025-10-31 11:31:46.530,68:9E:19:03:95:84,-70,127,1.28,14.0,1.5
1761877906629,2025-10-31 11:31:46.629,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877906738,2025-10-31 11:31:46.738,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877906840,2025-10-31 11:31:46.840,68:9E:19:03:95:84,-69,127,1.28,14.0,1.5
1761877907063,2025-10-31 11:31:47.063,68:9E:19:03:95:84,-86,127,1.28,14.0,1.5
1761877907164,2025-10-31 11:31:47.164,68:9E:19:03:95:84,-70,127,1.28,14.0,1.5
1761877907270,2025-10-31 11:31:47.270,68:9E:19:03:95:84,-82,127,1.28,14.0,1.5
1761877907372,2025-10-31 11:31:47.372,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877907575,2025-10-31 11:31:47.575,68:9E:19:03:95:84,-90,127,1.28,14.0,1.5
1761877907681,2025-10-31 11:31:47.681,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877907889,2025-10-31 11:31:47.889,68:9E:19:03:95:84,-94,127,1.28,14.0,1.5
1761877908004,2025-10-31 11:31:48.004,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877908114,2025-10-31 11:31:48.114,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877908209,2025-10-31 11:31:48.209,68:9E:19:03:95:84,-85,127,1.28,14.0,1.5
1761877908323,2025-10-31 11:31:48.323,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877908419,2025-10-31 11:31:48.419,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877908527,2025-10-31 11:31:48.527,68:9E:19:03:95:84,-84,127,1.28,14.0,1.5
1761877908636,2025-10-31 11:31:48.636,68:9E:19:03:95:84,-71,127,1.28,14.0,1.5
1761877908740,2025-10-31 11:31:48.740,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877908957,2025-10-31 11:31:48.957,68:9E:19:03:95:84,-71,127,1.28,14.0,1.5
1761877909064,2025-10-31 11:31:49.064,68:9E:19:03:95:84,-88,127,1.28,14.0,1.5
1761877909167,2025-10-31 11:31:49.167,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877909275,2025-10-31 11:31:49.275,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877909377,2025-10-31 11:31:49.377,68:9E:19:03:95:84,-83,127,1.28,14.0,1.5
1761877909590,2025-10-31 11:31:49.590,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877909694,2025-10-31 11:31:49.694,68:9E:19:03:95:84,-82,127,1.28,14.0,1.5
1761877909803,2025-10-31 11:31:49.803,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877909940,2025-10-31 11:31:49.940,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877910020,2025-10-31 11:31:50.020,68:9E:19:03:95:84,-87,127,1.28,14.0,1.5
1761877910122,2025-10-31 11:31:50.122,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877910337,2025-10-31 11:31:50.337,68:9E:19:03:95:84,-87,127,1.28,14.0,1.5
1761877910455,2025-10-31 11:31:50.455,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877910553,2025-10-31 11:31:50.553,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877910869,2025-10-31 11:31:50.869,68:9E:19:03:95:84,-86,127,1.28,14.0,1.5
1761877910972,2025-10-31 11:31:50.972,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877911104,2025-10-31 11:31:51.104,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877911173,2025-10-31 11:31:51.173,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877911274,2025-10-31 11:31:51.274,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877911376,2025-10-31 11:31:51.376,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877911476,2025-10-31 11:31:51.476,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877911592,2025-10-31 11:31:51.592,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877911689,2025-10-31 11:31:51.689,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877911801,2025-10-31 11:31:51.801,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877911898,2025-10-31 11:31:51.898,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877912005,2025-10-31 11:31:52.005,68:9E:19:03:95:84,-71,127,1.28,14.0,1.5
1761877912105,2025-10-31 11:31:52.105,68:9E:19:03:95:84,-84,127,1.28,14.0,1.5
1761877912321,2025-10-31 11:31:52.321,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877912440,2025-10-31 11:31:52.440,68:9E:19:03:95:84,-87,127,1.28,14.0,1.5
1761877912528,2025-10-31 11:31:52.528,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877912652,2025-10-31 11:31:52.652,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877912755,2025-10-31 11:31:52.755,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877912857,2025-10-31 11:31:52.857,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877912960,2025-10-31 11:31:52.960,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877913067,2025-10-31 11:31:53.067,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877913164,2025-10-31 11:31:53.164,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877913369,2025-10-31 11:31:53.369,68:9E:19:03:95:84,-71,127,1.28,14.0,1.5
1761877913490,2025-10-31 11:31:53.490,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877913580,2025-10-31 11:31:53.580,68:9E:19:03:95:84,-83,127,1.28,14.0,1.5
1761877913682,2025-10-31 11:31:53.682,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877913787,2025-10-31 11:31:53.787,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877913888,2025-10-31 11:31:53.888,68:9E:19:03:95:84,-89,127,1.28,14.0,1.5
1761877914090,2025-10-31 11:31:54.090,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877914200,2025-10-31 11:31:54.200,68:9E:19:03:95:84,-88,127,1.28,14.0,1.5
1761877914316,2025-10-31 11:31:54.316,68:9E:19:03:95:84,-72,127,1.28,14.0,1.5
1761877914399,2025-10-31 11:31:54.399,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877914501,2025-10-31 11:31:54.501,68:9E:19:03:95:84,-92,127,1.28,14.0,1.5
1761877914614,2025-10-31 11:31:54.614,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877914728,2025-10-31 11:31:54.728,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877914832,2025-10-31 11:31:54.832,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877914933,2025-10-31 11:31:54.933,68:9E:19:03:95:84,-70,127,1.28,14.0,1.5
1761877915035,2025-10-31 11:31:55.035,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877915161,2025-10-31 11:31:55.161,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877915252,2025-10-31 11:31:55.252,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877915354,2025-10-31 11:31:55.354,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877915455,2025-10-31 11:31:55.455,68:9E:19:03:95:84,-82,127,1.28,14.0,1.5
1761877915554,2025-10-31 11:31:55.554,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877915656,2025-10-31 11:31:55.656,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
