timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761877883042,2025-10-31 11:31:23.042,68:9E:19:03:95:F1,-64,127,1.28,14.0,1.5
1761877883086,2025-10-31 11:31:23.086,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877883091,2025-10-31 11:31:23.091,AC:23:3F:26:3E:F2,-66,127,1.28,14.0,1.5
1761877883141,2025-10-31 11:31:23.141,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761877883247,2025-10-31 11:31:23.247,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761877883290,2025-10-31 11:31:23.290,AC:23:3F:26:3E:F2,-65,127,1.28,14.0,1.5
1761877883305,2025-10-31 11:31:23.305,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877883343,2025-10-31 11:31:23.343,68:9E:19:03:95:F1,-71,127,1.28,14.0,1.5
1761877883369,2025-10-31 11:31:23.369,AC:23:3F:26:3E:F2,-78,127,1.28,14.0,1.5
1761877883398,2025-10-31 11:31:23.398,68:9E:19:03:95:84,-85,127,1.28,14.0,1.5
1761877883442,2025-10-31 11:31:23.442,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877883448,2025-10-31 11:31:23.448,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761877883472,2025-10-31 11:31:23.472,AC:23:3F:26:3E:F1,-62,127,1.28,14.0,1.5
1761877883506,2025-10-31 11:31:23.506,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877883554,2025-10-31 11:31:23.554,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761877883618,2025-10-31 11:31:23.618,68:9E:19:03:95:84,-73,127,1.28,14.0,1.5
1761877883648,2025-10-31 11:31:23.648,AC:23:3F:26:3E:F2,-65,127,1.28,14.0,1.5
1761877883669,2025-10-31 11:31:23.669,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761877883712,2025-10-31 11:31:23.712,68:9E:19:03:95:84,-82,127,1.28,14.0,1.5
1761877883729,2025-10-31 11:31:23.729,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877883742,2025-10-31 11:31:23.742,AC:23:3F:26:3E:EF,-68,127,1.28,14.0,1.5
1761877883766,2025-10-31 11:31:23.766,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761877883802,2025-10-31 11:31:23.802,AC:23:3F:26:3E:EF,-66,127,1.28,14.0,1.5
1761877883807,2025-10-31 11:31:23.807,AC:23:3F:26:3E:F2,-65,127,1.28,14.0,1.5
1761877883816,2025-10-31 11:31:23.816,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877883933,2025-10-31 11:31:23.933,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877883975,2025-10-31 11:31:23.975,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761877883990,2025-10-31 11:31:23.990,AC:23:3F:26:3E:F2,-65,127,1.28,14.0,1.5
1761877884033,2025-10-31 11:31:24.033,68:9E:19:03:95:84,-85,127,1.28,14.0,1.5
1761877884081,2025-10-31 11:31:24.081,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761877884142,2025-10-31 11:31:24.142,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877884156,2025-10-31 11:31:24.156,AC:23:3F:26:3E:F1,-62,127,1.28,14.0,1.5
1761877884182,2025-10-31 11:31:24.182,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877884186,2025-10-31 11:31:24.186,68:9E:19:03:95:F1,-70,127,1.28,14.0,1.5
1761877884249,2025-10-31 11:31:24.249,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877884287,2025-10-31 11:31:24.287,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761877884346,2025-10-31 11:31:24.346,AC:23:3F:26:3E:F2,-66,127,1.28,14.0,1.5
1761877884354,2025-10-31 11:31:24.354,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877884370,2025-10-31 11:31:24.370,AC:23:3F:26:3E:EF,-66,127,1.28,14.0,1.5
1761877884404,2025-10-31 11:31:24.404,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761877884442,2025-10-31 11:31:24.442,AC:23:3F:26:3E:F1,-62,127,1.28,14.0,1.5
1761877884457,2025-10-31 11:31:24.457,AC:23:3F:26:3E:EF,-66,127,1.28,14.0,1.5
1761877884466,2025-10-31 11:31:24.466,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877884504,2025-10-31 11:31:24.504,68:9E:19:03:95:F1,-69,127,1.28,14.0,1.5
1761877884507,2025-10-31 11:31:24.507,AC:23:3F:26:3E:EF,-70,127,1.28,14.0,1.5
1761877884514,2025-10-31 11:31:24.514,AC:23:3F:26:3E:F2,-65,127,1.28,14.0,1.5
1761877884567,2025-10-31 11:31:24.567,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877884608,2025-10-31 11:31:24.608,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761877884658,2025-10-31 11:31:24.658,AC:23:3F:26:3E:EF,-80,127,1.28,14.0,1.5
1761877884708,2025-10-31 11:31:24.708,AC:23:3F:26:3E:F2,-66,127,1.28,14.0,1.5
1761877884718,2025-10-31 11:31:24.718,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761877884780,2025-10-31 11:31:24.780,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877884819,2025-10-31 11:31:24.819,68:9E:19:03:95:F1,-67,127,1.28,14.0,1.5
1761877884872,2025-10-31 11:31:24.872,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877884884,2025-10-31 11:31:24.884,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877884896,2025-10-31 11:31:24.896,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877884917,2025-10-31 11:31:24.917,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761877884989,2025-10-31 11:31:24.989,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877885027,2025-10-31 11:31:25.027,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761877885047,2025-10-31 11:31:25.047,AC:23:3F:26:3E:F2,-65,127,1.28,14.0,1.5
1761877885071,2025-10-31 11:31:25.071,AC:23:3F:26:3E:EF,-70,127,1.28,14.0,1.5
1761877885101,2025-10-31 11:31:25.101,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877885137,2025-10-31 11:31:25.137,68:9E:19:03:95:F1,-66,127,1.28,14.0,1.5
1761877885167,2025-10-31 11:31:25.167,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761877885204,2025-10-31 11:31:25.204,68:9E:19:03:95:84,-84,127,1.28,14.0,1.5
1761877885212,2025-10-31 11:31:25.212,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761877885213,2025-10-31 11:31:25.213,AC:23:3F:26:3E:F2,-65,127,1.28,14.0,1.5
1761877885240,2025-10-31 11:31:25.240,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761877885344,2025-10-31 11:31:25.344,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761877885405,2025-10-31 11:31:25.405,AC:23:3F:26:3E:F2,-64,127,1.28,14.0,1.5
1761877885409,2025-10-31 11:31:25.409,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877885448,2025-10-31 11:31:25.448,68:9E:19:03:95:F1,-67,127,1.28,14.0,1.5
1761877885506,2025-10-31 11:31:25.506,68:9E:19:03:95:84,-84,127,1.28,14.0,1.5
1761877885549,2025-10-31 11:31:25.549,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761877885574,2025-10-31 11:31:25.574,AC:23:3F:26:3E:F1,-62,127,1.28,14.0,1.5
1761877885610,2025-10-31 11:31:25.610,AC:23:3F:26:3E:F1,-62,127,1.28,14.0,1.5
1761877885614,2025-10-31 11:31:25.614,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877885657,2025-10-31 11:31:25.657,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761877885719,2025-10-31 11:31:25.719,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877885767,2025-10-31 11:31:25.767,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761877885775,2025-10-31 11:31:25.775,AC:23:3F:26:3E:EF,-69,127,1.28,14.0,1.5
1761877885803,2025-10-31 11:31:25.803,AC:23:3F:26:3E:F1,-82,127,1.28,14.0,1.5
1761877885822,2025-10-31 11:31:25.822,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877885868,2025-10-31 11:31:25.868,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761877885870,2025-10-31 11:31:25.870,AC:23:3F:26:3E:F1,-62,127,1.28,14.0,1.5
1761877885914,2025-10-31 11:31:25.914,AC:23:3F:26:3E:F2,-65,127,1.28,14.0,1.5
1761877885920,2025-10-31 11:31:25.920,AC:23:3F:26:3E:EF,-67,127,1.28,14.0,1.5
1761877885950,2025-10-31 11:31:25.950,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877885986,2025-10-31 11:31:25.986,68:9E:19:03:95:F1,-69,127,1.28,14.0,1.5
1761877886052,2025-10-31 11:31:26.052,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877886092,2025-10-31 11:31:26.092,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761877886120,2025-10-31 11:31:26.120,AC:23:3F:26:3E:F2,-65,127,1.28,14.0,1.5
1761877886137,2025-10-31 11:31:26.137,68:9E:19:03:95:84,-84,127,1.28,14.0,1.5
1761877886203,2025-10-31 11:31:26.203,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761877886284,2025-10-31 11:31:26.284,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877886318,2025-10-31 11:31:26.318,68:9E:19:03:95:F1,-71,127,1.28,14.0,1.5
1761877886336,2025-10-31 11:31:26.336,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877886375,2025-10-31 11:31:26.375,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877886420,2025-10-31 11:31:26.420,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761877886480,2025-10-31 11:31:26.480,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877886496,2025-10-31 11:31:26.496,AC:23:3F:26:3E:EF,-66,127,1.28,14.0,1.5
1761877886533,2025-10-31 11:31:26.533,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761877886600,2025-10-31 11:31:26.600,68:9E:19:03:95:84,-74,127,1.28,14.0,1.5
1761877886619,2025-10-31 11:31:26.619,AC:23:3F:26:3E:F1,-64,127,1.28,14.0,1.5
1761877886659,2025-10-31 11:31:26.659,AC:23:3F:26:3E:EF,-70,127,1.28,14.0,1.5
1761877886678,2025-10-31 11:31:26.678,68:9E:19:03:95:F1,-71,127,1.28,14.0,1.5
1761877886685,2025-10-31 11:31:26.685,AC:23:3F:26:3E:F2,-66,127,1.28,14.0,1.5
1761877886693,2025-10-31 11:31:26.693,AC:23:3F:26:3E:EF,-71,127,1.28,14.0,1.5
1761877886701,2025-10-31 11:31:26.701,68:9E:19:03:95:84,-83,127,1.28,14.0,1.5
1761877886720,2025-10-31 11:31:26.720,68:9E:19:03:95:F1,-55,127,1.28,14.0,1.5
1761877886797,2025-10-31 11:31:26.797,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877886842,2025-10-31 11:31:26.842,68:9E:19:03:95:F1,-56,127,1.28,14.0,1.5
1761877886849,2025-10-31 11:31:26.849,AC:23:3F:26:3E:F2,-67,127,1.28,14.0,1.5
1761877886902,2025-10-31 11:31:26.902,68:9E:19:03:95:84,-75,127,1.28,14.0,1.5
1761877886946,2025-10-31 11:31:26.946,68:9E:19:03:95:F1,-62,127,1.28,14.0,1.5
1761877887044,2025-10-31 11:31:27.044,AC:23:3F:26:3E:F1,-67,127,1.28,14.0,1.5
1761877887070,2025-10-31 11:31:27.070,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877887102,2025-10-31 11:31:27.102,AC:23:3F:26:3E:F1,-66,127,1.28,14.0,1.5
1761877887133,2025-10-31 11:31:27.133,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761877887148,2025-10-31 11:31:27.148,68:9E:19:03:95:84,-79,127,1.28,14.0,1.5
1761877887168,2025-10-31 11:31:27.168,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877887170,2025-10-31 11:31:27.170,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761877887204,2025-10-31 11:31:27.204,AC:23:3F:26:3E:EF,-67,127,1.28,14.0,1.5
1761877887217,2025-10-31 11:31:27.217,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877887270,2025-10-31 11:31:27.270,68:9E:19:03:95:F1,-51,127,1.28,14.0,1.5
1761877887289,2025-10-31 11:31:27.289,68:9E:19:03:95:84,-82,127,1.28,14.0,1.5
1761877887301,2025-10-31 11:31:27.301,AC:23:3F:26:3E:F1,-68,127,1.28,14.0,1.5
1761877887323,2025-10-31 11:31:27.323,AC:23:3F:26:3E:EF,-78,127,1.28,14.0,1.5
1761877887384,2025-10-31 11:31:27.384,AC:23:3F:26:3E:F2,-84,127,1.28,14.0,1.5
1761877887389,2025-10-31 11:31:27.389,AC:23:3F:26:3E:EF,-77,127,1.28,14.0,1.5
1761877887393,2025-10-31 11:31:27.393,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761877887397,2025-10-31 11:31:27.397,AC:23:3F:26:3E:F2,-82,127,1.28,14.0,1.5
1761877887401,2025-10-31 11:31:27.401,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877887461,2025-10-31 11:31:27.461,68:9E:19:03:95:F1,-51,127,1.28,14.0,1.5
1761877887502,2025-10-31 11:31:27.502,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877887547,2025-10-31 11:31:27.547,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877887582,2025-10-31 11:31:27.582,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761877887614,2025-10-31 11:31:27.614,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877887679,2025-10-31 11:31:27.679,68:9E:19:03:95:F1,-51,127,1.28,14.0,1.5
1761877887681,2025-10-31 11:31:27.681,AC:23:3F:26:3E:F1,-78,127,1.28,14.0,1.5
1761877887751,2025-10-31 11:31:27.751,AC:23:3F:26:3E:F1,-78,127,1.28,14.0,1.5
1761877887813,2025-10-31 11:31:27.813,68:9E:19:03:95:84,-79,127,1.28,14.0,1.5
1761877887856,2025-10-31 11:31:27.856,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877887882,2025-10-31 11:31:27.882,68:9E:19:03:95:F1,-53,127,1.28,14.0,1.5
1761877887932,2025-10-31 11:31:27.932,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877887984,2025-10-31 11:31:27.984,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761877888021,2025-10-31 11:31:28.021,AC:23:3F:26:3E:F1,-74,127,1.28,14.0,1.5
1761877888025,2025-10-31 11:31:28.025,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761877888028,2025-10-31 11:31:28.028,68:9E:19:03:95:84,-81,127,1.28,14.0,1.5
1761877888053,2025-10-31 11:31:28.053,AC:23:3F:26:3E:EF,-64,127,1.28,14.0,1.5
1761877888112,2025-10-31 11:31:28.112,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761877888211,2025-10-31 11:31:28.211,68:9E:19:03:95:F1,-53,127,1.28,14.0,1.5
1761877888225,2025-10-31 11:31:28.225,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877888265,2025-10-31 11:31:28.265,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877888295,2025-10-31 11:31:28.295,68:9E:19:03:95:F1,-53,127,1.28,14.0,1.5
1761877888342,2025-10-31 11:31:28.342,68:9E:19:03:95:84,-82,127,1.28,14.0,1.5
1761877888386,2025-10-31 11:31:28.386,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877888463,2025-10-31 11:31:28.463,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877888505,2025-10-31 11:31:28.505,68:9E:19:03:95:F1,-53,127,1.28,14.0,1.5
1761877888535,2025-10-31 11:31:28.535,AC:23:3F:26:3E:F2,-68,127,1.28,14.0,1.5
1761877888569,2025-10-31 11:31:28.569,68:9E:19:03:95:84,-76,127,1.28,14.0,1.5
1761877888614,2025-10-31 11:31:28.614,AC:23:3F:26:3E:EF,-63,127,1.28,14.0,1.5
1761877888623,2025-10-31 11:31:28.623,68:9E:19:03:95:F1,-53,127,1.28,14.0,1.5
1761877888648,2025-10-31 11:31:28.648,68:9E:19:03:95:84,-84,127,1.28,14.0,1.5
1761877888661,2025-10-31 11:31:28.661,AC:23:3F:26:3E:EF,-83,127,1.28,14.0,1.5
1761877888725,2025-10-31 11:31:28.725,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761877888747,2025-10-31 11:31:28.747,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877888756,2025-10-31 11:31:28.756,AC:23:3F:26:3E:EF,-72,127,1.28,14.0,1.5
1761877888760,2025-10-31 11:31:28.760,AC:23:3F:26:3E:F2,-70,127,1.28,14.0,1.5
1761877888762,2025-10-31 11:31:28.762,AC:23:3F:26:3E:EF,-72,127,1.28,14.0,1.5
1761877888809,2025-10-31 11:31:28.809,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761877888860,2025-10-31 11:31:28.860,68:9E:19:03:95:84,-83,127,1.28,14.0,1.5
1761877888915,2025-10-31 11:31:28.915,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761877888948,2025-10-31 11:31:28.948,AC:23:3F:26:3E:F2,-74,127,1.28,14.0,1.5
1761877888966,2025-10-31 11:31:28.966,68:9E:19:03:95:84,-94,127,1.28,14.0,1.5
1761877889020,2025-10-31 11:31:29.020,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761877889076,2025-10-31 11:31:29.076,68:9E:19:03:95:84,-78,127,1.28,14.0,1.5
1761877889082,2025-10-31 11:31:29.082,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877889120,2025-10-31 11:31:29.120,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761877889236,2025-10-31 11:31:29.236,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761877889244,2025-10-31 11:31:29.244,AC:23:3F:26:3E:F2,-76,127,1.28,14.0,1.5
1761877889302,2025-10-31 11:31:29.302,AC:23:3F:26:3E:EF,-74,127,1.28,14.0,1.5
1761877889330,2025-10-31 11:31:29.330,68:9E:19:03:95:F1,-51,127,1.28,14.0,1.5
1761877889377,2025-10-31 11:31:29.377,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877889452,2025-10-31 11:31:29.452,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761877889455,2025-10-31 11:31:29.455,AC:23:3F:26:3E:F1,-69,127,1.28,14.0,1.5
1761877889460,2025-10-31 11:31:29.460,AC:23:3F:26:3E:F2,-65,127,1.28,14.0,1.5
1761877889475,2025-10-31 11:31:29.475,AC:23:3F:26:3E:EF,-63,127,1.28,14.0,1.5
1761877889545,2025-10-31 11:31:29.545,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761877889582,2025-10-31 11:31:29.582,68:9E:19:03:95:84,-91,127,1.28,14.0,1.5
1761877889644,2025-10-31 11:31:29.644,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761877889668,2025-10-31 11:31:29.668,AC:23:3F:26:3E:F2,-66,127,1.28,14.0,1.5
1761877889683,2025-10-31 11:31:29.683,68:9E:19:03:95:84,-77,127,1.28,14.0,1.5
1761877889740,2025-10-31 11:31:29.740,68:9E:19:03:95:F1,-53,127,1.28,14.0,1.5
1761877889786,2025-10-31 11:31:29.786,68:9E:19:03:95:84,-88,127,1.28,14.0,1.5
1761877889793,2025-10-31 11:31:29.793,AC:23:3F:26:3E:F1,-70,127,1.28,14.0,1.5
1761877889869,2025-10-31 11:31:29.869,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761877889895,2025-10-31 11:31:29.895,AC:23:3F:26:3E:F1,-65,127,1.28,14.0,1.5
1761877889907,2025-10-31 11:31:29.907,68:9E:19:03:95:84,-95,127,1.28,14.0,1.5
1761877889952,2025-10-31 11:31:29.952,AC:23:3F:26:3E:F2,-69,127,1.28,14.0,1.5
1761877889963,2025-10-31 11:31:29.963,68:9E:19:03:95:F1,-52,127,1.28,14.0,1.5
1761877889999,2025-10-31 11:31:29.999,AC:23:3F:26:3E:EF,-74,127,1.28,14.0,1.5
1761877890003,2025-10-31 11:31:30.003,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877890049,2025-10-31 11:31:30.049,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761877890108,2025-10-31 11:31:30.108,68:9E:19:03:95:84,-80,127,1.28,14.0,1.5
1761877890148,2025-10-31 11:31:30.148,68:9E:19:03:95:F1,-53,127,1.28,14.0,1.5
1761877890167,2025-10-31 11:31:30.167,AC:23:3F:26:3E:EF,-73,127,1.28,14.0,1.5
1761877890193,2025-10-31 11:31:30.193,AC:23:3F:26:3E:EF,-72,127,1.28,14.0,1.5
1761877890259,2025-10-31 11:31:30.259,68:9E:19:03:95:F1,-54,127,1.28,14.0,1.5
1761877890318,2025-10-31 11:31:30.318,68:9E:19:03:95:84,-82,127,1.28,14.0,1.5
