timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762136435549,2025-11-03 11:20:35.549,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136435555,2025-11-03 11:20:35.555,68:9E:19:03:95:F1,-88,127,0.63,23.8,1.5
1762136435645,2025-11-03 11:20:35.645,68:9E:19:03:95:84,-76,127,0.63,23.8,1.5
1762136435671,2025-11-03 11:20:35.671,68:9E:19:03:95:F1,-76,127,0.63,23.8,1.5
1762136435689,2025-11-03 11:20:35.689,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136435693,2025-11-03 11:20:35.693,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136435746,2025-11-03 11:20:35.746,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136435761,2025-11-03 11:20:35.761,68:9E:19:03:95:F1,-74,127,0.63,23.8,1.5
1762136435774,2025-11-03 11:20:35.774,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136435847,2025-11-03 11:20:35.847,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136435955,2025-11-03 11:20:35.955,68:9E:19:03:95:84,-75,127,0.63,23.8,1.5
1762136435970,2025-11-03 11:20:35.970,68:9E:19:03:95:F1,-75,127,0.63,23.8,1.5
1762136436011,2025-11-03 11:20:36.011,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136436034,2025-11-03 11:20:36.034,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136436056,2025-11-03 11:20:36.056,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136436075,2025-11-03 11:20:36.075,68:9E:19:03:95:F1,-74,127,0.63,23.8,1.5
1762136436077,2025-11-03 11:20:36.077,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136436149,2025-11-03 11:20:36.149,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136436161,2025-11-03 11:20:36.161,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136436181,2025-11-03 11:20:36.181,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136436238,2025-11-03 11:20:36.238,AC:23:3F:26:3E:EF,-79,127,0.63,23.8,1.5
1762136436268,2025-11-03 11:20:36.268,68:9E:19:03:95:84,-75,127,0.63,23.8,1.5
1762136436284,2025-11-03 11:20:36.284,68:9E:19:03:95:F1,-76,127,0.63,23.8,1.5
1762136436373,2025-11-03 11:20:36.373,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136436395,2025-11-03 11:20:36.395,68:9E:19:03:95:F1,-73,127,0.63,23.8,1.5
1762136436398,2025-11-03 11:20:36.398,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136436422,2025-11-03 11:20:36.422,AC:23:3F:26:3E:F1,-68,127,0.63,23.8,1.5
1762136436479,2025-11-03 11:20:36.479,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136436486,2025-11-03 11:20:36.486,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136436491,2025-11-03 11:20:36.491,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136436590,2025-11-03 11:20:36.590,68:9E:19:03:95:F1,-76,127,0.63,23.8,1.5
1762136436687,2025-11-03 11:20:36.687,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136436698,2025-11-03 11:20:36.698,68:9E:19:03:95:F1,-72,127,0.63,23.8,1.5
1762136436724,2025-11-03 11:20:36.724,AC:23:3F:26:3E:F1,-68,127,0.63,23.8,1.5
1762136436769,2025-11-03 11:20:36.769,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136436789,2025-11-03 11:20:36.789,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136436791,2025-11-03 11:20:36.791,68:9E:19:03:95:84,-68,127,0.63,23.8,1.5
1762136436799,2025-11-03 11:20:36.799,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136436858,2025-11-03 11:20:36.858,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136436898,2025-11-03 11:20:36.898,68:9E:19:03:95:84,-76,127,0.63,23.8,1.5
1762136436906,2025-11-03 11:20:36.906,68:9E:19:03:95:F1,-76,127,0.63,23.8,1.5
1762136436938,2025-11-03 11:20:36.938,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136437009,2025-11-03 11:20:37.009,68:9E:19:03:95:84,-68,127,0.63,23.8,1.5
1762136437012,2025-11-03 11:20:37.012,68:9E:19:03:95:F1,-91,127,0.63,23.8,1.5
1762136437089,2025-11-03 11:20:37.089,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136437120,2025-11-03 11:20:37.120,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136437201,2025-11-03 11:20:37.201,AC:23:3F:26:3E:EF,-79,127,0.63,23.8,1.5
1762136437207,2025-11-03 11:20:37.207,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136437214,2025-11-03 11:20:37.214,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136437217,2025-11-03 11:20:37.217,68:9E:19:03:95:F1,-72,127,0.63,23.8,1.5
1762136437317,2025-11-03 11:20:37.317,68:9E:19:03:95:84,-68,127,0.63,23.8,1.5
1762136437346,2025-11-03 11:20:37.346,68:9E:19:03:95:F1,-92,127,0.63,23.8,1.5
1762136437420,2025-11-03 11:20:37.420,68:9E:19:03:95:84,-76,127,0.63,23.8,1.5
1762136437427,2025-11-03 11:20:37.427,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136437441,2025-11-03 11:20:37.441,68:9E:19:03:95:F1,-77,127,0.63,23.8,1.5
1762136437451,2025-11-03 11:20:37.451,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136437467,2025-11-03 11:20:37.467,AC:23:3F:26:3E:EF,-79,127,0.63,23.8,1.5
1762136437482,2025-11-03 11:20:37.482,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136437531,2025-11-03 11:20:37.531,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136437549,2025-11-03 11:20:37.549,68:9E:19:03:95:F1,-72,127,0.63,23.8,1.5
1762136437573,2025-11-03 11:20:37.573,AC:23:3F:26:3E:F2,-86,127,0.63,23.8,1.5
1762136437640,2025-11-03 11:20:37.640,68:9E:19:03:95:84,-68,127,0.63,23.8,1.5
1762136437642,2025-11-03 11:20:37.642,68:9E:19:03:95:F1,-92,127,0.63,23.8,1.5
1762136437649,2025-11-03 11:20:37.649,AC:23:3F:26:3E:EF,-81,127,0.63,23.8,1.5
1762136437789,2025-11-03 11:20:37.789,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136437844,2025-11-03 11:20:37.844,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136437846,2025-11-03 11:20:37.846,68:9E:19:03:95:F1,-72,127,0.63,23.8,1.5
1762136437851,2025-11-03 11:20:37.851,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136437911,2025-11-03 11:20:37.911,AC:23:3F:26:3E:EF,-81,127,0.63,23.8,1.5
1762136437954,2025-11-03 11:20:37.954,68:9E:19:03:95:84,-68,127,0.63,23.8,1.5
1762136437957,2025-11-03 11:20:37.957,68:9E:19:03:95:F1,-92,127,0.63,23.8,1.5
1762136438047,2025-11-03 11:20:38.047,68:9E:19:03:95:84,-75,127,0.63,23.8,1.5
1762136438051,2025-11-03 11:20:38.051,68:9E:19:03:95:F1,-77,127,0.63,23.8,1.5
1762136438143,2025-11-03 11:20:38.143,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136438163,2025-11-03 11:20:38.163,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136438173,2025-11-03 11:20:38.173,68:9E:19:03:95:F1,-72,127,0.63,23.8,1.5
1762136438182,2025-11-03 11:20:38.182,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136438197,2025-11-03 11:20:38.197,AC:23:3F:26:3E:F2,-88,127,0.63,23.8,1.5
1762136438272,2025-11-03 11:20:38.272,68:9E:19:03:95:84,-68,127,0.63,23.8,1.5
1762136438274,2025-11-03 11:20:38.274,AC:23:3F:26:3E:F2,-71,127,0.63,23.8,1.5
1762136438351,2025-11-03 11:20:38.351,AC:23:3F:26:3E:EF,-79,127,0.63,23.8,1.5
1762136438367,2025-11-03 11:20:38.367,68:9E:19:03:95:F1,-77,127,0.63,23.8,1.5
1762136438374,2025-11-03 11:20:38.374,68:9E:19:03:95:84,-75,127,0.63,23.8,1.5
1762136438473,2025-11-03 11:20:38.473,68:9E:19:03:95:F1,-72,127,0.63,23.8,1.5
1762136438480,2025-11-03 11:20:38.480,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136438497,2025-11-03 11:20:38.497,AC:23:3F:26:3E:F2,-89,127,0.63,23.8,1.5
1762136438552,2025-11-03 11:20:38.552,AC:23:3F:26:3E:F1,-64,127,0.63,23.8,1.5
1762136438584,2025-11-03 11:20:38.584,68:9E:19:03:95:F1,-93,127,0.63,23.8,1.5
1762136438585,2025-11-03 11:20:38.585,68:9E:19:03:95:84,-67,127,0.63,23.8,1.5
1762136438622,2025-11-03 11:20:38.622,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136438710,2025-11-03 11:20:38.710,AC:23:3F:26:3E:F1,-68,127,0.63,23.8,1.5
1762136438843,2025-11-03 11:20:38.843,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136438874,2025-11-03 11:20:38.874,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136438883,2025-11-03 11:20:38.883,AC:23:3F:26:3E:EF,-81,127,0.63,23.8,1.5
1762136438900,2025-11-03 11:20:38.900,68:9E:19:03:95:84,-68,127,0.63,23.8,1.5
1762136438956,2025-11-03 11:20:38.956,AC:23:3F:26:3E:F2,-89,127,0.63,23.8,1.5
1762136438974,2025-11-03 11:20:38.974,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136438992,2025-11-03 11:20:38.992,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136438999,2025-11-03 11:20:38.999,68:9E:19:03:95:84,-74,127,0.63,23.8,1.5
1762136439092,2025-11-03 11:20:39.092,68:9E:19:03:95:F1,-75,127,0.63,23.8,1.5
1762136439112,2025-11-03 11:20:39.112,68:9E:19:03:95:84,-67,127,0.63,23.8,1.5
1762136439195,2025-11-03 11:20:39.195,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136439212,2025-11-03 11:20:39.212,68:9E:19:03:95:84,-74,127,0.63,23.8,1.5
1762136439272,2025-11-03 11:20:39.272,AC:23:3F:26:3E:F1,-65,127,0.63,23.8,1.5
1762136439310,2025-11-03 11:20:39.310,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136439321,2025-11-03 11:20:39.321,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136439415,2025-11-03 11:20:39.415,68:9E:19:03:95:F1,-77,127,0.63,23.8,1.5
1762136439422,2025-11-03 11:20:39.422,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136439517,2025-11-03 11:20:39.517,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136439532,2025-11-03 11:20:39.532,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136439545,2025-11-03 11:20:39.545,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136439582,2025-11-03 11:20:39.582,AC:23:3F:26:3E:EF,-72,127,0.63,23.8,1.5
1762136439585,2025-11-03 11:20:39.585,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136439615,2025-11-03 11:20:39.615,AC:23:3F:26:3E:F2,-84,127,0.63,23.8,1.5
1762136439631,2025-11-03 11:20:39.631,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136439647,2025-11-03 11:20:39.647,68:9E:19:03:95:84,-68,127,0.63,23.8,1.5
1762136439685,2025-11-03 11:20:39.685,AC:23:3F:26:3E:F2,-84,127,0.63,23.8,1.5
1762136439738,2025-11-03 11:20:39.738,68:9E:19:03:95:F1,-79,127,0.63,23.8,1.5
1762136439777,2025-11-03 11:20:39.777,AC:23:3F:26:3E:EF,-88,127,0.63,23.8,1.5
1762136439843,2025-11-03 11:20:39.843,68:9E:19:03:95:F1,-91,127,0.63,23.8,1.5
1762136439847,2025-11-03 11:20:39.847,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136439887,2025-11-03 11:20:39.887,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136439977,2025-11-03 11:20:39.977,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136440051,2025-11-03 11:20:40.051,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136440054,2025-11-03 11:20:40.054,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136440060,2025-11-03 11:20:40.060,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136440159,2025-11-03 11:20:40.159,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136440181,2025-11-03 11:20:40.181,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136440245,2025-11-03 11:20:40.245,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136440255,2025-11-03 11:20:40.255,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136440279,2025-11-03 11:20:40.279,68:9E:19:03:95:84,-75,127,0.63,23.8,1.5
1762136440284,2025-11-03 11:20:40.284,AC:23:3F:26:3E:EF,-84,127,0.63,23.8,1.5
1762136440310,2025-11-03 11:20:40.310,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136440330,2025-11-03 11:20:40.330,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136440359,2025-11-03 11:20:40.359,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136440379,2025-11-03 11:20:40.379,68:9E:19:03:95:84,-74,127,0.63,23.8,1.5
1762136440396,2025-11-03 11:20:40.396,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136440471,2025-11-03 11:20:40.471,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136440477,2025-11-03 11:20:40.477,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136440484,2025-11-03 11:20:40.484,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136440574,2025-11-03 11:20:40.574,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136440583,2025-11-03 11:20:40.583,68:9E:19:03:95:84,-75,127,0.63,23.8,1.5
1762136440586,2025-11-03 11:20:40.586,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136440676,2025-11-03 11:20:40.676,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136440694,2025-11-03 11:20:40.694,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136440698,2025-11-03 11:20:40.698,AC:23:3F:26:3E:F1,-64,127,0.63,23.8,1.5
1762136440763,2025-11-03 11:20:40.763,AC:23:3F:26:3E:EF,-75,127,0.63,23.8,1.5
1762136440790,2025-11-03 11:20:40.790,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136440806,2025-11-03 11:20:40.806,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136440897,2025-11-03 11:20:40.897,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136440916,2025-11-03 11:20:40.916,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136440957,2025-11-03 11:20:40.957,AC:23:3F:26:3E:F1,-64,127,0.63,23.8,1.5
1762136441037,2025-11-03 11:20:41.037,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136441089,2025-11-03 11:20:41.089,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136441100,2025-11-03 11:20:41.100,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136441110,2025-11-03 11:20:41.110,68:9E:19:03:95:84,-68,127,0.63,23.8,1.5
1762136441191,2025-11-03 11:20:41.191,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136441215,2025-11-03 11:20:41.215,68:9E:19:03:95:F1,-79,127,0.63,23.8,1.5
1762136441218,2025-11-03 11:20:41.218,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136441288,2025-11-03 11:20:41.288,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136441310,2025-11-03 11:20:41.310,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136441317,2025-11-03 11:20:41.317,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136441418,2025-11-03 11:20:41.418,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136441426,2025-11-03 11:20:41.426,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136441429,2025-11-03 11:20:41.429,68:9E:19:03:95:84,-68,127,0.63,23.8,1.5
1762136441475,2025-11-03 11:20:41.475,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136441529,2025-11-03 11:20:41.529,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136441638,2025-11-03 11:20:41.638,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136441655,2025-11-03 11:20:41.655,AC:23:3F:26:3E:F1,-55,127,0.63,23.8,1.5
1762136441705,2025-11-03 11:20:41.705,AC:23:3F:26:3E:EF,-74,127,0.63,23.8,1.5
1762136441720,2025-11-03 11:20:41.720,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136441727,2025-11-03 11:20:41.727,AC:23:3F:26:3E:F1,-55,127,0.63,23.8,1.5
1762136441744,2025-11-03 11:20:41.744,68:9E:19:03:95:84,-68,127,0.63,23.8,1.5
1762136441751,2025-11-03 11:20:41.751,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136441806,2025-11-03 11:20:41.806,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136441828,2025-11-03 11:20:41.828,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136441846,2025-11-03 11:20:41.846,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136441895,2025-11-03 11:20:41.895,AC:23:3F:26:3E:EF,-86,127,0.63,23.8,1.5
1762136441928,2025-11-03 11:20:41.928,68:9E:19:03:95:F1,-88,127,0.63,23.8,1.5
1762136441950,2025-11-03 11:20:41.950,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136441992,2025-11-03 11:20:41.992,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136442042,2025-11-03 11:20:42.042,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136442051,2025-11-03 11:20:42.051,68:9E:19:03:95:84,-68,127,0.63,23.8,1.5
1762136442127,2025-11-03 11:20:42.127,AC:23:3F:26:3E:F1,-64,127,0.63,23.8,1.5
1762136442149,2025-11-03 11:20:42.149,68:9E:19:03:95:F1,-79,127,0.63,23.8,1.5
1762136442169,2025-11-03 11:20:42.169,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136442193,2025-11-03 11:20:42.193,AC:23:3F:26:3E:EF,-88,127,0.63,23.8,1.5
1762136442357,2025-11-03 11:20:42.357,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
