timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762136439195,2025-11-03 11:20:39.195,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136439615,2025-11-03 11:20:39.615,AC:23:3F:26:3E:F2,-84,127,0.63,23.8,1.5
1762136439685,2025-11-03 11:20:39.685,AC:23:3F:26:3E:F2,-84,127,0.63,23.8,1.5
1762136439887,2025-11-03 11:20:39.887,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136440330,2025-11-03 11:20:40.330,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136440396,2025-11-03 11:20:40.396,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136440586,2025-11-03 11:20:40.586,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136441037,2025-11-03 11:20:41.037,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136441089,2025-11-03 11:20:41.089,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136441288,2025-11-03 11:20:41.288,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136441751,2025-11-03 11:20:41.751,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136441806,2025-11-03 11:20:41.806,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136441992,2025-11-03 11:20:41.992,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136442453,2025-11-03 11:20:42.453,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136442510,2025-11-03 11:20:42.510,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136442698,2025-11-03 11:20:42.698,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136442973,2025-11-03 11:20:42.973,AC:23:3F:26:3E:F2,-93,127,0.63,23.8,1.5
1762136443167,2025-11-03 11:20:43.167,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136443390,2025-11-03 11:20:43.390,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136443914,2025-11-03 11:20:43.914,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136444089,2025-11-03 11:20:44.089,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136444576,2025-11-03 11:20:44.576,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136444630,2025-11-03 11:20:44.630,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136444790,2025-11-03 11:20:44.790,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136445283,2025-11-03 11:20:45.283,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136445331,2025-11-03 11:20:45.331,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136445495,2025-11-03 11:20:45.495,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136445994,2025-11-03 11:20:45.994,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136446047,2025-11-03 11:20:46.047,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136446190,2025-11-03 11:20:46.190,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136446709,2025-11-03 11:20:46.709,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136446745,2025-11-03 11:20:46.745,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136446897,2025-11-03 11:20:46.897,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136446976,2025-11-03 11:20:46.976,AC:23:3F:26:3E:F2,-86,127,0.63,23.8,1.5
1762136447443,2025-11-03 11:20:47.443,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136447591,2025-11-03 11:20:47.591,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136448123,2025-11-03 11:20:48.123,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136448155,2025-11-03 11:20:48.155,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136448290,2025-11-03 11:20:48.290,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136448828,2025-11-03 11:20:48.828,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136448867,2025-11-03 11:20:48.867,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136448989,2025-11-03 11:20:48.989,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136449550,2025-11-03 11:20:49.550,AC:23:3F:26:3E:F2,-88,127,0.63,23.8,1.5
1762136449572,2025-11-03 11:20:49.572,AC:23:3F:26:3E:F2,-88,127,0.63,23.8,1.5
1762136449702,2025-11-03 11:20:49.702,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136450275,2025-11-03 11:20:50.275,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136450401,2025-11-03 11:20:50.401,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136450958,2025-11-03 11:20:50.958,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136450988,2025-11-03 11:20:50.988,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136451006,2025-11-03 11:20:51.006,AC:23:3F:26:3E:F2,-95,127,0.63,23.8,1.5
1762136451101,2025-11-03 11:20:51.101,AC:23:3F:26:3E:F2,-84,127,0.63,23.8,1.5
1762136451671,2025-11-03 11:20:51.671,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136451688,2025-11-03 11:20:51.688,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136451798,2025-11-03 11:20:51.798,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136452375,2025-11-03 11:20:52.375,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136452400,2025-11-03 11:20:52.400,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136453084,2025-11-03 11:20:53.084,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136453103,2025-11-03 11:20:53.103,AC:23:3F:26:3E:F2,-83,127,0.63,23.8,1.5
1762136453902,2025-11-03 11:20:53.902,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136454505,2025-11-03 11:20:54.505,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136454531,2025-11-03 11:20:54.531,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136454595,2025-11-03 11:20:54.595,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136455005,2025-11-03 11:20:55.005,AC:23:3F:26:3E:F2,-87,127,0.63,23.8,1.5
1762136455212,2025-11-03 11:20:55.212,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136455239,2025-11-03 11:20:55.239,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136455298,2025-11-03 11:20:55.298,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136455928,2025-11-03 11:20:55.928,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136455952,2025-11-03 11:20:55.952,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136456001,2025-11-03 11:20:56.001,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136456637,2025-11-03 11:20:56.637,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136456651,2025-11-03 11:20:56.651,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136456700,2025-11-03 11:20:56.700,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136457332,2025-11-03 11:20:57.332,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136457350,2025-11-03 11:20:57.350,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136457402,2025-11-03 11:20:57.402,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136458045,2025-11-03 11:20:58.045,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136458063,2025-11-03 11:20:58.063,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136458097,2025-11-03 11:20:58.097,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136458740,2025-11-03 11:20:58.740,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136458765,2025-11-03 11:20:58.765,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136458799,2025-11-03 11:20:58.799,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136459026,2025-11-03 11:20:59.026,AC:23:3F:26:3E:F2,-90,127,0.63,23.8,1.5
1762136459446,2025-11-03 11:20:59.446,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136459473,2025-11-03 11:20:59.473,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136459498,2025-11-03 11:20:59.498,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136460167,2025-11-03 11:21:00.167,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136460178,2025-11-03 11:21:00.178,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136460863,2025-11-03 11:21:00.863,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136460878,2025-11-03 11:21:00.878,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136460913,2025-11-03 11:21:00.913,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136461575,2025-11-03 11:21:01.575,AC:23:3F:26:3E:F2,-83,127,0.63,23.8,1.5
1762136461603,2025-11-03 11:21:01.603,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136461626,2025-11-03 11:21:01.626,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136462270,2025-11-03 11:21:02.270,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136462310,2025-11-03 11:21:02.310,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136462315,2025-11-03 11:21:02.315,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136462976,2025-11-03 11:21:02.976,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136463002,2025-11-03 11:21:03.002,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136463025,2025-11-03 11:21:03.025,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136463046,2025-11-03 11:21:03.046,AC:23:3F:26:3E:F2,-90,127,0.63,23.8,1.5
1762136463699,2025-11-03 11:21:03.699,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136463701,2025-11-03 11:21:03.701,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136463727,2025-11-03 11:21:03.727,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136464398,2025-11-03 11:21:04.398,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136464411,2025-11-03 11:21:04.411,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136464435,2025-11-03 11:21:04.435,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136465122,2025-11-03 11:21:05.122,AC:23:3F:26:3E:F2,-87,127,0.63,23.8,1.5
1762136465136,2025-11-03 11:21:05.136,AC:23:3F:26:3E:F2,-86,127,0.63,23.8,1.5
1762136465796,2025-11-03 11:21:05.796,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136465818,2025-11-03 11:21:05.818,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136465853,2025-11-03 11:21:05.853,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136466491,2025-11-03 11:21:06.491,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136466512,2025-11-03 11:21:06.512,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136467041,2025-11-03 11:21:07.041,AC:23:3F:26:3E:F2,-89,127,0.63,23.8,1.5
1762136467194,2025-11-03 11:21:07.194,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136467227,2025-11-03 11:21:07.227,AC:23:3F:26:3E:F2,-85,127,0.63,23.8,1.5
1762136467267,2025-11-03 11:21:07.267,AC:23:3F:26:3E:F2,-85,127,0.63,23.8,1.5
1762136467892,2025-11-03 11:21:07.892,AC:23:3F:26:3E:F2,-86,127,0.63,23.8,1.5
1762136467931,2025-11-03 11:21:07.931,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136467975,2025-11-03 11:21:07.975,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136468594,2025-11-03 11:21:08.594,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136468686,2025-11-03 11:21:08.686,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136469298,2025-11-03 11:21:09.298,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136469332,2025-11-03 11:21:09.332,AC:23:3F:26:3E:F2,-86,127,0.63,23.8,1.5
1762136469999,2025-11-03 11:21:09.999,AC:23:3F:26:3E:F2,-86,127,0.63,23.8,1.5
1762136470039,2025-11-03 11:21:10.039,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136470695,2025-11-03 11:21:10.695,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136470749,2025-11-03 11:21:10.749,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136470818,2025-11-03 11:21:10.818,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136471063,2025-11-03 11:21:11.063,AC:23:3F:26:3E:F2,-87,127,0.63,23.8,1.5
1762136471387,2025-11-03 11:21:11.387,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136471455,2025-11-03 11:21:11.455,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136472154,2025-11-03 11:21:12.154,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136472227,2025-11-03 11:21:12.227,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136472789,2025-11-03 11:21:12.789,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136472861,2025-11-03 11:21:12.861,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136473495,2025-11-03 11:21:13.495,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136473567,2025-11-03 11:21:13.567,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136473652,2025-11-03 11:21:13.652,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136474194,2025-11-03 11:21:14.194,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136474350,2025-11-03 11:21:14.350,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136474891,2025-11-03 11:21:14.891,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136474992,2025-11-03 11:21:14.992,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136475059,2025-11-03 11:21:15.059,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136475593,2025-11-03 11:21:15.593,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136475691,2025-11-03 11:21:15.691,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136475787,2025-11-03 11:21:15.787,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136476293,2025-11-03 11:21:16.293,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136476397,2025-11-03 11:21:16.397,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136476479,2025-11-03 11:21:16.479,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136476991,2025-11-03 11:21:16.991,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136477115,2025-11-03 11:21:17.115,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136477190,2025-11-03 11:21:17.190,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136477804,2025-11-03 11:21:17.804,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136478514,2025-11-03 11:21:18.514,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136478613,2025-11-03 11:21:18.613,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136479080,2025-11-03 11:21:19.080,AC:23:3F:26:3E:F2,-92,127,0.63,23.8,1.5
1762136479096,2025-11-03 11:21:19.096,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136479210,2025-11-03 11:21:19.210,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136479321,2025-11-03 11:21:19.321,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136479791,2025-11-03 11:21:19.791,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136479921,2025-11-03 11:21:19.921,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136480028,2025-11-03 11:21:20.028,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136480489,2025-11-03 11:21:20.489,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136480626,2025-11-03 11:21:20.626,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136480737,2025-11-03 11:21:20.737,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136481188,2025-11-03 11:21:21.188,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136481355,2025-11-03 11:21:21.355,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136481454,2025-11-03 11:21:21.454,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136481892,2025-11-03 11:21:21.892,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136482050,2025-11-03 11:21:22.050,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136482154,2025-11-03 11:21:22.154,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136482592,2025-11-03 11:21:22.592,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136482742,2025-11-03 11:21:22.742,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136483096,2025-11-03 11:21:23.096,AC:23:3F:26:3E:F2,-87,127,0.63,23.8,1.5
1762136483296,2025-11-03 11:21:23.296,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136483452,2025-11-03 11:21:23.452,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136483583,2025-11-03 11:21:23.583,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136483987,2025-11-03 11:21:23.987,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136484163,2025-11-03 11:21:24.163,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136484279,2025-11-03 11:21:24.279,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136484689,2025-11-03 11:21:24.689,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136484866,2025-11-03 11:21:24.866,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136484989,2025-11-03 11:21:24.989,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136485397,2025-11-03 11:21:25.397,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136485573,2025-11-03 11:21:25.573,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136485703,2025-11-03 11:21:25.703,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136486085,2025-11-03 11:21:26.085,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136486412,2025-11-03 11:21:26.412,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136486796,2025-11-03 11:21:26.796,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136486979,2025-11-03 11:21:26.979,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136487136,2025-11-03 11:21:27.136,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136487491,2025-11-03 11:21:27.491,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136487684,2025-11-03 11:21:27.684,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136487825,2025-11-03 11:21:27.825,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136488401,2025-11-03 11:21:28.401,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136488540,2025-11-03 11:21:28.540,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136488885,2025-11-03 11:21:28.885,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136489103,2025-11-03 11:21:29.103,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136489249,2025-11-03 11:21:29.249,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136489587,2025-11-03 11:21:29.587,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136489808,2025-11-03 11:21:29.808,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136489948,2025-11-03 11:21:29.948,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136490513,2025-11-03 11:21:30.513,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136490658,2025-11-03 11:21:30.658,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136490987,2025-11-03 11:21:30.987,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136491120,2025-11-03 11:21:31.120,AC:23:3F:26:3E:F2,-87,127,0.63,23.8,1.5
1762136491215,2025-11-03 11:21:31.215,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136491383,2025-11-03 11:21:31.383,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136491699,2025-11-03 11:21:31.699,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136491933,2025-11-03 11:21:31.933,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136492077,2025-11-03 11:21:32.077,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136492387,2025-11-03 11:21:32.387,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136492635,2025-11-03 11:21:32.635,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136493090,2025-11-03 11:21:33.090,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136493337,2025-11-03 11:21:33.337,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136493792,2025-11-03 11:21:33.792,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136494042,2025-11-03 11:21:34.042,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136494205,2025-11-03 11:21:34.205,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136494494,2025-11-03 11:21:34.494,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136494923,2025-11-03 11:21:34.923,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136495140,2025-11-03 11:21:35.140,AC:23:3F:26:3E:F2,-94,127,0.63,23.8,1.5
1762136495190,2025-11-03 11:21:35.190,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136495459,2025-11-03 11:21:35.459,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136495620,2025-11-03 11:21:35.620,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136496171,2025-11-03 11:21:36.171,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136496339,2025-11-03 11:21:36.339,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136496596,2025-11-03 11:21:36.596,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136496868,2025-11-03 11:21:36.868,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136497047,2025-11-03 11:21:37.047,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
