timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761873728499,2025-10-31 10:22:08.499,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873728548,2025-10-31 10:22:08.548,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761873728639,2025-10-31 10:22:08.639,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873729238,2025-10-31 10:22:09.238,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873729250,2025-10-31 10:22:09.250,AC:23:3F:26:3E:F2,-47,127,1.28,7.0,1.5
1761873729957,2025-10-31 10:22:09.957,AC:23:3F:26:3E:F2,-47,127,1.28,7.0,1.5
1761873729960,2025-10-31 10:22:09.960,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873730070,2025-10-31 10:22:10.070,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873730113,2025-10-31 10:22:10.113,AC:23:3F:26:3E:F2,-61,127,1.28,7.0,1.5
1761873730620,2025-10-31 10:22:10.620,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873730655,2025-10-31 10:22:10.655,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873730766,2025-10-31 10:22:10.766,AC:23:3F:26:3E:F2,-47,127,1.28,7.0,1.5
1761873731324,2025-10-31 10:22:11.324,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873731351,2025-10-31 10:22:11.351,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873731473,2025-10-31 10:22:11.473,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873732744,2025-10-31 10:22:12.744,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873732758,2025-10-31 10:22:12.758,AC:23:3F:26:3E:F2,-47,127,1.28,7.0,1.5
1761873732900,2025-10-31 10:22:12.900,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873733447,2025-10-31 10:22:13.447,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873733465,2025-10-31 10:22:13.465,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873733603,2025-10-31 10:22:13.603,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761873734098,2025-10-31 10:22:14.098,AC:23:3F:26:3E:F2,-64,127,1.28,7.0,1.5
1761873734194,2025-10-31 10:22:14.194,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873734321,2025-10-31 10:22:14.321,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873734854,2025-10-31 10:22:14.854,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873734882,2025-10-31 10:22:14.882,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873735019,2025-10-31 10:22:15.019,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873735547,2025-10-31 10:22:15.547,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761873735566,2025-10-31 10:22:15.566,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873735729,2025-10-31 10:22:15.729,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873736252,2025-10-31 10:22:16.252,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873736278,2025-10-31 10:22:16.278,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873736439,2025-10-31 10:22:16.439,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873736951,2025-10-31 10:22:16.951,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873736968,2025-10-31 10:22:16.968,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873737162,2025-10-31 10:22:17.162,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873737653,2025-10-31 10:22:17.653,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873737687,2025-10-31 10:22:17.687,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873737864,2025-10-31 10:22:17.864,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873738110,2025-10-31 10:22:18.110,AC:23:3F:26:3E:F2,-59,127,1.28,7.0,1.5
1761873738391,2025-10-31 10:22:18.391,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873738566,2025-10-31 10:22:18.566,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873739049,2025-10-31 10:22:19.049,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873739095,2025-10-31 10:22:19.095,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873739800,2025-10-31 10:22:19.800,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873739989,2025-10-31 10:22:19.989,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873740510,2025-10-31 10:22:20.510,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873740685,2025-10-31 10:22:20.685,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873741148,2025-10-31 10:22:21.148,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873741222,2025-10-31 10:22:21.222,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873741397,2025-10-31 10:22:21.397,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873741857,2025-10-31 10:22:21.857,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873741914,2025-10-31 10:22:21.914,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873742117,2025-10-31 10:22:22.117,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873742142,2025-10-31 10:22:22.142,AC:23:3F:26:3E:F2,-62,127,1.28,7.0,1.5
1761873742542,2025-10-31 10:22:22.542,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873742619,2025-10-31 10:22:22.619,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873742833,2025-10-31 10:22:22.833,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873743251,2025-10-31 10:22:23.251,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873743323,2025-10-31 10:22:23.323,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873743573,2025-10-31 10:22:23.573,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873743951,2025-10-31 10:22:23.951,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873744048,2025-10-31 10:22:24.048,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761873744641,2025-10-31 10:22:24.641,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873744739,2025-10-31 10:22:24.739,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873744943,2025-10-31 10:22:24.943,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873745348,2025-10-31 10:22:25.348,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873745445,2025-10-31 10:22:25.445,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873746171,2025-10-31 10:22:26.171,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873746372,2025-10-31 10:22:26.372,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873746881,2025-10-31 10:22:26.881,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873747076,2025-10-31 10:22:27.076,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873747451,2025-10-31 10:22:27.451,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873747565,2025-10-31 10:22:27.565,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873747779,2025-10-31 10:22:27.779,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873748144,2025-10-31 10:22:28.144,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873748271,2025-10-31 10:22:28.271,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873748486,2025-10-31 10:22:28.486,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873748845,2025-10-31 10:22:28.845,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873748980,2025-10-31 10:22:28.980,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873749207,2025-10-31 10:22:29.207,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873749551,2025-10-31 10:22:29.551,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873749683,2025-10-31 10:22:29.683,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873750150,2025-10-31 10:22:30.150,AC:23:3F:26:3E:F2,-61,127,1.28,7.0,1.5
1761873750246,2025-10-31 10:22:30.246,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873750383,2025-10-31 10:22:30.383,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873750946,2025-10-31 10:22:30.946,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873751106,2025-10-31 10:22:31.106,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873751334,2025-10-31 10:22:31.334,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873751648,2025-10-31 10:22:31.648,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873751807,2025-10-31 10:22:31.807,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873752343,2025-10-31 10:22:32.343,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873752508,2025-10-31 10:22:32.508,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873752747,2025-10-31 10:22:32.747,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873753049,2025-10-31 10:22:33.049,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873753209,2025-10-31 10:22:33.209,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873753448,2025-10-31 10:22:33.448,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873753746,2025-10-31 10:22:33.746,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873753915,2025-10-31 10:22:33.915,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873754160,2025-10-31 10:22:34.160,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873754173,2025-10-31 10:22:34.173,AC:23:3F:26:3E:F2,-63,127,1.28,7.0,1.5
1761873754444,2025-10-31 10:22:34.444,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873754627,2025-10-31 10:22:34.627,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873755158,2025-10-31 10:22:35.158,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873755338,2025-10-31 10:22:35.338,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873755579,2025-10-31 10:22:35.579,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873755851,2025-10-31 10:22:35.851,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873756040,2025-10-31 10:22:36.040,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873756300,2025-10-31 10:22:36.300,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873756554,2025-10-31 10:22:36.554,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873756740,2025-10-31 10:22:36.740,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873756993,2025-10-31 10:22:36.993,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873757242,2025-10-31 10:22:37.242,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873757446,2025-10-31 10:22:37.446,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873757709,2025-10-31 10:22:37.709,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873758161,2025-10-31 10:22:38.161,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873758177,2025-10-31 10:22:38.177,AC:23:3F:26:3E:F2,-60,127,1.28,7.0,1.5
1761873758420,2025-10-31 10:22:38.420,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873758644,2025-10-31 10:22:38.644,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873758865,2025-10-31 10:22:38.865,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873759125,2025-10-31 10:22:39.125,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873759348,2025-10-31 10:22:39.348,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873759564,2025-10-31 10:22:39.564,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873759837,2025-10-31 10:22:39.837,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873760043,2025-10-31 10:22:40.043,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873760271,2025-10-31 10:22:40.271,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873760550,2025-10-31 10:22:40.550,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873760747,2025-10-31 10:22:40.747,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873760984,2025-10-31 10:22:40.984,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873761251,2025-10-31 10:22:41.251,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873761451,2025-10-31 10:22:41.451,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873761679,2025-10-31 10:22:41.679,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873761954,2025-10-31 10:22:41.954,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761873762392,2025-10-31 10:22:42.392,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873762669,2025-10-31 10:22:42.669,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873762854,2025-10-31 10:22:42.854,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873763099,2025-10-31 10:22:43.099,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873763373,2025-10-31 10:22:43.373,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873763799,2025-10-31 10:22:43.799,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873764098,2025-10-31 10:22:44.098,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873764259,2025-10-31 10:22:44.259,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873764512,2025-10-31 10:22:44.512,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873764799,2025-10-31 10:22:44.799,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873764966,2025-10-31 10:22:44.966,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873765212,2025-10-31 10:22:45.212,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873765504,2025-10-31 10:22:45.504,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873765650,2025-10-31 10:22:45.650,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873765918,2025-10-31 10:22:45.918,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873766228,2025-10-31 10:22:46.228,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873766355,2025-10-31 10:22:46.355,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873766629,2025-10-31 10:22:46.629,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873766928,2025-10-31 10:22:46.928,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873767050,2025-10-31 10:22:47.050,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873767327,2025-10-31 10:22:47.327,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873767630,2025-10-31 10:22:47.630,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873767748,2025-10-31 10:22:47.748,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873768035,2025-10-31 10:22:48.035,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873768341,2025-10-31 10:22:48.341,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873768449,2025-10-31 10:22:48.449,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873768744,2025-10-31 10:22:48.744,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873769144,2025-10-31 10:22:49.144,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873769759,2025-10-31 10:22:49.759,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873769847,2025-10-31 10:22:49.847,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873770154,2025-10-31 10:22:50.154,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873770225,2025-10-31 10:22:50.225,AC:23:3F:26:3E:F2,-60,127,1.28,7.0,1.5
1761873770468,2025-10-31 10:22:50.468,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873770555,2025-10-31 10:22:50.555,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873770863,2025-10-31 10:22:50.863,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873771188,2025-10-31 10:22:51.188,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873771567,2025-10-31 10:22:51.567,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761873771891,2025-10-31 10:22:51.891,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873771951,2025-10-31 10:22:51.951,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873772270,2025-10-31 10:22:52.270,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873772593,2025-10-31 10:22:52.593,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873772658,2025-10-31 10:22:52.658,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873772986,2025-10-31 10:22:52.986,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873773301,2025-10-31 10:22:53.301,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873773351,2025-10-31 10:22:53.351,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761873773682,2025-10-31 10:22:53.682,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873774014,2025-10-31 10:22:54.014,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873774233,2025-10-31 10:22:54.233,AC:23:3F:26:3E:F2,-61,127,1.28,7.0,1.5
1761873774721,2025-10-31 10:22:54.721,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873774748,2025-10-31 10:22:54.748,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873775096,2025-10-31 10:22:55.096,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873775431,2025-10-31 10:22:55.431,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873775452,2025-10-31 10:22:55.452,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873775802,2025-10-31 10:22:55.802,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873776145,2025-10-31 10:22:56.145,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873776170,2025-10-31 10:22:56.170,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873776517,2025-10-31 10:22:56.517,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873776852,2025-10-31 10:22:56.852,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873776871,2025-10-31 10:22:56.871,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873777216,2025-10-31 10:22:57.216,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873777551,2025-10-31 10:22:57.551,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873777564,2025-10-31 10:22:57.564,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873777917,2025-10-31 10:22:57.917,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761873778236,2025-10-31 10:22:58.236,AC:23:3F:26:3E:F2,-63,127,1.28,7.0,1.5
1761873778263,2025-10-31 10:22:58.263,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873778283,2025-10-31 10:22:58.283,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873778980,2025-10-31 10:22:58.980,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873779332,2025-10-31 10:22:59.332,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873779656,2025-10-31 10:22:59.656,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873780043,2025-10-31 10:23:00.043,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873780347,2025-10-31 10:23:00.347,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873780396,2025-10-31 10:23:00.396,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873780748,2025-10-31 10:23:00.748,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873781055,2025-10-31 10:23:01.055,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873781099,2025-10-31 10:23:01.099,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873781451,2025-10-31 10:23:01.451,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761873781746,2025-10-31 10:23:01.746,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873781817,2025-10-31 10:23:01.817,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873782252,2025-10-31 10:23:02.252,AC:23:3F:26:3E:F2,-61,127,1.28,7.0,1.5
1761873782524,2025-10-31 10:23:02.524,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873782857,2025-10-31 10:23:02.857,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873783150,2025-10-31 10:23:03.150,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873783246,2025-10-31 10:23:03.246,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873783578,2025-10-31 10:23:03.578,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761873783849,2025-10-31 10:23:03.849,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873783944,2025-10-31 10:23:03.944,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873784280,2025-10-31 10:23:04.280,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873784549,2025-10-31 10:23:04.549,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873784647,2025-10-31 10:23:04.647,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873785242,2025-10-31 10:23:05.242,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
1761873785354,2025-10-31 10:23:05.354,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873785685,2025-10-31 10:23:05.685,AC:23:3F:26:3E:F2,-50,127,1.28,7.0,1.5
1761873785944,2025-10-31 10:23:05.944,AC:23:3F:26:3E:F2,-51,127,1.28,7.0,1.5
1761873786270,2025-10-31 10:23:06.270,AC:23:3F:26:3E:F2,-62,127,1.28,7.0,1.5
1761873786394,2025-10-31 10:23:06.394,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873786644,2025-10-31 10:23:06.644,AC:23:3F:26:3E:F2,-48,127,1.28,7.0,1.5
1761873786775,2025-10-31 10:23:06.775,AC:23:3F:26:3E:F2,-49,127,1.28,7.0,1.5
