timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761873725457,2025-10-31 10:22:05.457,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761873725662,2025-10-31 10:22:05.662,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761873725772,2025-10-31 10:22:05.772,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761873725991,2025-10-31 10:22:05.991,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873726092,2025-10-31 10:22:06.092,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761873726196,2025-10-31 10:22:06.196,68:9E:19:03:95:84,-92,127,1.28,7.0,1.5
1761873726304,2025-10-31 10:22:06.304,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761873726405,2025-10-31 10:22:06.405,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761873726932,2025-10-31 10:22:06.932,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761873727036,2025-10-31 10:22:07.036,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873727141,2025-10-31 10:22:07.141,68:9E:19:03:95:84,-89,127,1.28,7.0,1.5
1761873727240,2025-10-31 10:22:07.240,68:9E:19:03:95:84,-91,127,1.28,7.0,1.5
1761873727358,2025-10-31 10:22:07.358,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873727467,2025-10-31 10:22:07.467,68:9E:19:03:95:84,-92,127,1.28,7.0,1.5
1761873727674,2025-10-31 10:22:07.674,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873727770,2025-10-31 10:22:07.770,68:9E:19:03:95:84,-93,127,1.28,7.0,1.5
1761873728091,2025-10-31 10:22:08.091,68:9E:19:03:95:84,-95,127,1.28,7.0,1.5
1761873728199,2025-10-31 10:22:08.199,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873728300,2025-10-31 10:22:08.300,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873728403,2025-10-31 10:22:08.403,68:9E:19:03:95:84,-99,127,1.28,7.0,1.5
1761873728506,2025-10-31 10:22:08.506,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873728621,2025-10-31 10:22:08.621,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873728824,2025-10-31 10:22:08.824,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873728927,2025-10-31 10:22:08.927,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873729159,2025-10-31 10:22:09.159,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873729464,2025-10-31 10:22:09.464,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873729566,2025-10-31 10:22:09.566,68:9E:19:03:95:84,-96,127,1.28,7.0,1.5
1761873729672,2025-10-31 10:22:09.672,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873729808,2025-10-31 10:22:09.808,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873729892,2025-10-31 10:22:09.892,68:9E:19:03:95:84,-94,127,1.28,7.0,1.5
1761873729991,2025-10-31 10:22:09.991,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873730111,2025-10-31 10:22:10.111,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873730391,2025-10-31 10:22:10.391,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873730603,2025-10-31 10:22:10.603,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873730707,2025-10-31 10:22:10.707,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873730806,2025-10-31 10:22:10.806,68:9E:19:03:95:84,-95,127,1.28,7.0,1.5
1761873730920,2025-10-31 10:22:10.920,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873731022,2025-10-31 10:22:11.022,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873731130,2025-10-31 10:22:11.130,68:9E:19:03:95:84,-97,127,1.28,7.0,1.5
1761873731236,2025-10-31 10:22:11.236,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873731658,2025-10-31 10:22:11.658,68:9E:19:03:95:84,-95,127,1.28,7.0,1.5
1761873731763,2025-10-31 10:22:11.763,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873731865,2025-10-31 10:22:11.865,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873731969,2025-10-31 10:22:11.969,68:9E:19:03:95:84,-96,127,1.28,7.0,1.5
1761873732085,2025-10-31 10:22:12.085,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873732292,2025-10-31 10:22:12.292,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761873732398,2025-10-31 10:22:12.398,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761873732500,2025-10-31 10:22:12.500,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873732607,2025-10-31 10:22:12.607,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873732735,2025-10-31 10:22:12.735,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873732937,2025-10-31 10:22:12.937,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873733032,2025-10-31 10:22:13.032,68:9E:19:03:95:84,-88,127,1.28,7.0,1.5
1761873733148,2025-10-31 10:22:13.148,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873733251,2025-10-31 10:22:13.251,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761873733357,2025-10-31 10:22:13.357,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873733462,2025-10-31 10:22:13.462,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873733568,2025-10-31 10:22:13.568,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873733687,2025-10-31 10:22:13.687,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873733792,2025-10-31 10:22:13.792,68:9E:19:03:95:84,-87,127,1.28,7.0,1.5
1761873733887,2025-10-31 10:22:13.887,68:9E:19:03:95:84,-89,127,1.28,7.0,1.5
1761873733992,2025-10-31 10:22:13.992,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873734214,2025-10-31 10:22:14.214,68:9E:19:03:95:84,-88,127,1.28,7.0,1.5
1761873734317,2025-10-31 10:22:14.317,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873734630,2025-10-31 10:22:14.630,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873734731,2025-10-31 10:22:14.731,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761873734851,2025-10-31 10:22:14.851,68:9E:19:03:95:84,-86,127,1.28,7.0,1.5
1761873734947,2025-10-31 10:22:14.947,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873735053,2025-10-31 10:22:15.053,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761873735152,2025-10-31 10:22:15.152,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873735255,2025-10-31 10:22:15.255,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873735362,2025-10-31 10:22:15.362,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873735465,2025-10-31 10:22:15.465,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873735580,2025-10-31 10:22:15.580,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873735682,2025-10-31 10:22:15.682,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873735782,2025-10-31 10:22:15.782,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873735885,2025-10-31 10:22:15.885,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873736087,2025-10-31 10:22:16.087,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873736186,2025-10-31 10:22:16.186,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873736295,2025-10-31 10:22:16.295,68:9E:19:03:95:84,-87,127,1.28,7.0,1.5
1761873736394,2025-10-31 10:22:16.394,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873736607,2025-10-31 10:22:16.607,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873736710,2025-10-31 10:22:16.710,68:9E:19:03:95:84,-79,127,1.28,7.0,1.5
1761873736824,2025-10-31 10:22:16.824,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873736925,2025-10-31 10:22:16.925,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873737025,2025-10-31 10:22:17.025,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873737128,2025-10-31 10:22:17.128,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873737234,2025-10-31 10:22:17.234,68:9E:19:03:95:84,-89,127,1.28,7.0,1.5
1761873737351,2025-10-31 10:22:17.351,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873737447,2025-10-31 10:22:17.447,68:9E:19:03:95:84,-88,127,1.28,7.0,1.5
1761873737549,2025-10-31 10:22:17.549,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873738085,2025-10-31 10:22:18.085,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761873738182,2025-10-31 10:22:18.182,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873738287,2025-10-31 10:22:18.287,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873738389,2025-10-31 10:22:18.389,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761873738496,2025-10-31 10:22:18.496,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873738595,2025-10-31 10:22:18.595,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761873738704,2025-10-31 10:22:18.704,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873738813,2025-10-31 10:22:18.813,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873739019,2025-10-31 10:22:19.019,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873739123,2025-10-31 10:22:19.123,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873739229,2025-10-31 10:22:19.229,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873739330,2025-10-31 10:22:19.330,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873739439,2025-10-31 10:22:19.439,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873739656,2025-10-31 10:22:19.656,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873739963,2025-10-31 10:22:19.963,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873740075,2025-10-31 10:22:20.075,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873740177,2025-10-31 10:22:20.177,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873740276,2025-10-31 10:22:20.276,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873740379,2025-10-31 10:22:20.379,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873740485,2025-10-31 10:22:20.485,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873740708,2025-10-31 10:22:20.708,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873740802,2025-10-31 10:22:20.802,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873740922,2025-10-31 10:22:20.922,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873741125,2025-10-31 10:22:21.125,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873741226,2025-10-31 10:22:21.226,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873741328,2025-10-31 10:22:21.328,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873741431,2025-10-31 10:22:21.431,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873741545,2025-10-31 10:22:21.545,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873741646,2025-10-31 10:22:21.646,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873741751,2025-10-31 10:22:21.751,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873741855,2025-10-31 10:22:21.855,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873741958,2025-10-31 10:22:21.958,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873742160,2025-10-31 10:22:22.160,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873742284,2025-10-31 10:22:22.284,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873742377,2025-10-31 10:22:22.377,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873742487,2025-10-31 10:22:22.487,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873742584,2025-10-31 10:22:22.584,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873742687,2025-10-31 10:22:22.687,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873742892,2025-10-31 10:22:22.892,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873743224,2025-10-31 10:22:23.224,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873743413,2025-10-31 10:22:23.413,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873743515,2025-10-31 10:22:23.515,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761873743622,2025-10-31 10:22:23.622,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873743722,2025-10-31 10:22:23.722,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873743839,2025-10-31 10:22:23.839,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761873743936,2025-10-31 10:22:23.936,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873744051,2025-10-31 10:22:24.051,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873744149,2025-10-31 10:22:24.149,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873744250,2025-10-31 10:22:24.250,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873744457,2025-10-31 10:22:24.457,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873744555,2025-10-31 10:22:24.555,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873744775,2025-10-31 10:22:24.775,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873744881,2025-10-31 10:22:24.881,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873745082,2025-10-31 10:22:25.082,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873745184,2025-10-31 10:22:25.184,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873745291,2025-10-31 10:22:25.291,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873745406,2025-10-31 10:22:25.406,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873745708,2025-10-31 10:22:25.708,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873745818,2025-10-31 10:22:25.818,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873745919,2025-10-31 10:22:25.919,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873746020,2025-10-31 10:22:26.020,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873746125,2025-10-31 10:22:26.125,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873746221,2025-10-31 10:22:26.221,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873746442,2025-10-31 10:22:26.442,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873746540,2025-10-31 10:22:26.540,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873746641,2025-10-31 10:22:26.641,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873746869,2025-10-31 10:22:26.869,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873746964,2025-10-31 10:22:26.964,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873747064,2025-10-31 10:22:27.064,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873747169,2025-10-31 10:22:27.169,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873747269,2025-10-31 10:22:27.269,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873747379,2025-10-31 10:22:27.379,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873747483,2025-10-31 10:22:27.483,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873747581,2025-10-31 10:22:27.581,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873747698,2025-10-31 10:22:27.698,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873747806,2025-10-31 10:22:27.806,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873748010,2025-10-31 10:22:28.010,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873748120,2025-10-31 10:22:28.120,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873748226,2025-10-31 10:22:28.226,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873748342,2025-10-31 10:22:28.342,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873748544,2025-10-31 10:22:28.544,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873748754,2025-10-31 10:22:28.754,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873748969,2025-10-31 10:22:28.969,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873749067,2025-10-31 10:22:29.067,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873749267,2025-10-31 10:22:29.267,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873749373,2025-10-31 10:22:29.373,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873749585,2025-10-31 10:22:29.585,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873749696,2025-10-31 10:22:29.696,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873749800,2025-10-31 10:22:29.800,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873749911,2025-10-31 10:22:29.911,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873750006,2025-10-31 10:22:30.006,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873750110,2025-10-31 10:22:30.110,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873750220,2025-10-31 10:22:30.220,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873750433,2025-10-31 10:22:30.433,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873750542,2025-10-31 10:22:30.542,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873750636,2025-10-31 10:22:30.636,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873750736,2025-10-31 10:22:30.736,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873750949,2025-10-31 10:22:30.949,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873751049,2025-10-31 10:22:31.049,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873751154,2025-10-31 10:22:31.154,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873751265,2025-10-31 10:22:31.265,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873751371,2025-10-31 10:22:31.371,68:9E:19:03:95:84,-78,127,1.28,7.0,1.5
1761873751474,2025-10-31 10:22:31.474,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873751581,2025-10-31 10:22:31.581,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873751687,2025-10-31 10:22:31.687,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873751792,2025-10-31 10:22:31.792,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873751902,2025-10-31 10:22:31.902,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873752006,2025-10-31 10:22:32.006,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873752105,2025-10-31 10:22:32.105,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873752315,2025-10-31 10:22:32.315,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873752415,2025-10-31 10:22:32.415,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873752541,2025-10-31 10:22:32.541,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873752632,2025-10-31 10:22:32.632,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873752842,2025-10-31 10:22:32.842,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873752946,2025-10-31 10:22:32.946,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873753148,2025-10-31 10:22:33.148,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873753248,2025-10-31 10:22:33.248,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873753366,2025-10-31 10:22:33.366,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873753465,2025-10-31 10:22:33.465,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873753570,2025-10-31 10:22:33.570,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873753778,2025-10-31 10:22:33.778,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873753882,2025-10-31 10:22:33.882,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873754095,2025-10-31 10:22:34.095,68:9E:19:03:95:84,-81,127,1.28,7.0,1.5
1761873754197,2025-10-31 10:22:34.197,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873754300,2025-10-31 10:22:34.300,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761873754407,2025-10-31 10:22:34.407,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873754509,2025-10-31 10:22:34.509,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873754617,2025-10-31 10:22:34.617,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873754726,2025-10-31 10:22:34.726,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873754938,2025-10-31 10:22:34.938,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873755038,2025-10-31 10:22:35.038,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873755143,2025-10-31 10:22:35.143,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873755353,2025-10-31 10:22:35.353,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873755563,2025-10-31 10:22:35.563,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873755996,2025-10-31 10:22:35.996,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873756102,2025-10-31 10:22:36.102,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873756309,2025-10-31 10:22:36.309,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873756426,2025-10-31 10:22:36.426,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873756533,2025-10-31 10:22:36.533,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873756633,2025-10-31 10:22:36.633,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873756732,2025-10-31 10:22:36.732,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873756842,2025-10-31 10:22:36.842,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873756939,2025-10-31 10:22:36.939,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873757047,2025-10-31 10:22:37.047,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873757149,2025-10-31 10:22:37.149,68:9E:19:03:95:84,-82,127,1.28,7.0,1.5
1761873757256,2025-10-31 10:22:37.256,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873757469,2025-10-31 10:22:37.469,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873757574,2025-10-31 10:22:37.574,68:9E:19:03:95:84,-85,127,1.28,7.0,1.5
1761873757679,2025-10-31 10:22:37.679,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873757780,2025-10-31 10:22:37.780,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873757881,2025-10-31 10:22:37.881,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873757994,2025-10-31 10:22:37.994,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873758095,2025-10-31 10:22:38.095,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873758205,2025-10-31 10:22:38.205,68:9E:19:03:95:84,-84,127,1.28,7.0,1.5
1761873758299,2025-10-31 10:22:38.299,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873758404,2025-10-31 10:22:38.404,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873758504,2025-10-31 10:22:38.504,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
1761873758610,2025-10-31 10:22:38.610,68:9E:19:03:95:84,-80,127,1.28,7.0,1.5
1761873758715,2025-10-31 10:22:38.715,68:9E:19:03:95:84,-83,127,1.28,7.0,1.5
