timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761873726497,2025-10-31 10:22:06.497,68:9E:19:03:95:F1,-77,127,1.28,7.0,1.5
1761873726596,2025-10-31 10:22:06.596,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873726699,2025-10-31 10:22:06.699,68:9E:19:03:95:F1,-80,127,1.28,7.0,1.5
1761873726800,2025-10-31 10:22:06.800,68:9E:19:03:95:F1,-77,127,1.28,7.0,1.5
1761873726904,2025-10-31 10:22:06.904,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873727009,2025-10-31 10:22:07.009,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873727135,2025-10-31 10:22:07.135,68:9E:19:03:95:F1,-82,127,1.28,7.0,1.5
1761873727226,2025-10-31 10:22:07.226,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873727327,2025-10-31 10:22:07.327,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873727439,2025-10-31 10:22:07.439,68:9E:19:03:95:F1,-84,127,1.28,7.0,1.5
1761873727546,2025-10-31 10:22:07.546,68:9E:19:03:95:F1,-72,127,1.28,7.0,1.5
1761873727662,2025-10-31 10:22:07.662,68:9E:19:03:95:F1,-82,127,1.28,7.0,1.5
1761873727751,2025-10-31 10:22:07.751,68:9E:19:03:95:F1,-72,127,1.28,7.0,1.5
1761873727856,2025-10-31 10:22:07.856,68:9E:19:03:95:F1,-72,127,1.28,7.0,1.5
1761873727969,2025-10-31 10:22:07.969,68:9E:19:03:95:F1,-82,127,1.28,7.0,1.5
1761873728068,2025-10-31 10:22:08.068,68:9E:19:03:95:F1,-71,127,1.28,7.0,1.5
1761873728175,2025-10-31 10:22:08.175,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873728292,2025-10-31 10:22:08.292,68:9E:19:03:95:F1,-81,127,1.28,7.0,1.5
1761873728605,2025-10-31 10:22:08.605,68:9E:19:03:95:F1,-81,127,1.28,7.0,1.5
1761873728706,2025-10-31 10:22:08.706,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873728818,2025-10-31 10:22:08.818,68:9E:19:03:95:F1,-72,127,1.28,7.0,1.5
1761873729028,2025-10-31 10:22:09.028,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873729136,2025-10-31 10:22:09.136,68:9E:19:03:95:F1,-72,127,1.28,7.0,1.5
1761873729241,2025-10-31 10:22:09.241,68:9E:19:03:95:F1,-81,127,1.28,7.0,1.5
1761873729355,2025-10-31 10:22:09.355,68:9E:19:03:95:F1,-72,127,1.28,7.0,1.5
1761873729456,2025-10-31 10:22:09.456,68:9E:19:03:95:F1,-81,127,1.28,7.0,1.5
1761873729562,2025-10-31 10:22:09.562,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873729656,2025-10-31 10:22:09.656,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873729767,2025-10-31 10:22:09.767,68:9E:19:03:95:F1,-81,127,1.28,7.0,1.5
1761873729870,2025-10-31 10:22:09.870,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873730093,2025-10-31 10:22:10.093,68:9E:19:03:95:F1,-80,127,1.28,7.0,1.5
1761873730194,2025-10-31 10:22:10.194,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873730386,2025-10-31 10:22:10.386,68:9E:19:03:95:F1,-80,127,1.28,7.0,1.5
1761873730491,2025-10-31 10:22:10.491,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873730597,2025-10-31 10:22:10.597,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873730700,2025-10-31 10:22:10.700,68:9E:19:03:95:F1,-81,127,1.28,7.0,1.5
1761873730802,2025-10-31 10:22:10.802,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873730915,2025-10-31 10:22:10.915,68:9E:19:03:95:F1,-72,127,1.28,7.0,1.5
1761873731017,2025-10-31 10:22:11.017,68:9E:19:03:95:F1,-80,127,1.28,7.0,1.5
1761873731119,2025-10-31 10:22:11.119,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873731330,2025-10-31 10:22:11.330,68:9E:19:03:95:F1,-82,127,1.28,7.0,1.5
1761873731434,2025-10-31 10:22:11.434,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873731635,2025-10-31 10:22:11.635,68:9E:19:03:95:F1,-82,127,1.28,7.0,1.5
1761873731842,2025-10-31 10:22:11.842,68:9E:19:03:95:F1,-72,127,1.28,7.0,1.5
1761873731945,2025-10-31 10:22:11.945,68:9E:19:03:95:F1,-72,127,1.28,7.0,1.5
1761873732054,2025-10-31 10:22:12.054,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873732365,2025-10-31 10:22:12.365,68:9E:19:03:95:F1,-80,127,1.28,7.0,1.5
1761873732597,2025-10-31 10:22:12.597,68:9E:19:03:95:F1,-69,127,1.28,7.0,1.5
1761873732692,2025-10-31 10:22:12.692,68:9E:19:03:95:F1,-72,127,1.28,7.0,1.5
1761873732794,2025-10-31 10:22:12.794,68:9E:19:03:95:F1,-88,127,1.28,7.0,1.5
1761873732931,2025-10-31 10:22:12.931,68:9E:19:03:95:F1,-72,127,1.28,7.0,1.5
1761873733000,2025-10-31 10:22:13.000,68:9E:19:03:95:F1,-77,127,1.28,7.0,1.5
1761873733218,2025-10-31 10:22:13.218,68:9E:19:03:95:F1,-71,127,1.28,7.0,1.5
1761873733420,2025-10-31 10:22:13.420,68:9E:19:03:95:F1,-79,127,1.28,7.0,1.5
1761873733529,2025-10-31 10:22:13.529,68:9E:19:03:95:F1,-71,127,1.28,7.0,1.5
1761873733640,2025-10-31 10:22:13.640,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873733745,2025-10-31 10:22:13.745,68:9E:19:03:95:F1,-86,127,1.28,7.0,1.5
1761873733849,2025-10-31 10:22:13.849,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873733953,2025-10-31 10:22:13.953,68:9E:19:03:95:F1,-80,127,1.28,7.0,1.5
1761873734051,2025-10-31 10:22:14.051,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873734160,2025-10-31 10:22:14.160,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873734261,2025-10-31 10:22:14.261,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873734371,2025-10-31 10:22:14.371,68:9E:19:03:95:F1,-69,127,1.28,7.0,1.5
1761873734465,2025-10-31 10:22:14.465,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873734666,2025-10-31 10:22:14.666,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873734783,2025-10-31 10:22:14.783,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873734896,2025-10-31 10:22:14.896,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873734999,2025-10-31 10:22:14.999,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873735088,2025-10-31 10:22:15.088,68:9E:19:03:95:F1,-72,127,1.28,7.0,1.5
1761873735297,2025-10-31 10:22:15.297,68:9E:19:03:95:F1,-68,127,1.28,7.0,1.5
1761873735514,2025-10-31 10:22:15.514,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873735622,2025-10-31 10:22:15.622,68:9E:19:03:95:F1,-66,127,1.28,7.0,1.5
1761873735716,2025-10-31 10:22:15.716,68:9E:19:03:95:F1,-69,127,1.28,7.0,1.5
1761873735828,2025-10-31 10:22:15.828,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873735923,2025-10-31 10:22:15.923,68:9E:19:03:95:F1,-65,127,1.28,7.0,1.5
1761873736035,2025-10-31 10:22:16.035,68:9E:19:03:95:F1,-69,127,1.28,7.0,1.5
1761873736140,2025-10-31 10:22:16.140,68:9E:19:03:95:F1,-76,127,1.28,7.0,1.5
1761873736248,2025-10-31 10:22:16.248,68:9E:19:03:95:F1,-65,127,1.28,7.0,1.5
1761873736347,2025-10-31 10:22:16.347,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873736658,2025-10-31 10:22:16.658,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873736762,2025-10-31 10:22:16.762,68:9E:19:03:95:F1,-66,127,1.28,7.0,1.5
1761873736867,2025-10-31 10:22:16.867,68:9E:19:03:95:F1,-69,127,1.28,7.0,1.5
1761873736986,2025-10-31 10:22:16.986,68:9E:19:03:95:F1,-72,127,1.28,7.0,1.5
1761873737087,2025-10-31 10:22:17.087,68:9E:19:03:95:F1,-65,127,1.28,7.0,1.5
1761873737192,2025-10-31 10:22:17.192,68:9E:19:03:95:F1,-68,127,1.28,7.0,1.5
1761873737296,2025-10-31 10:22:17.296,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873737395,2025-10-31 10:22:17.395,68:9E:19:03:95:F1,-66,127,1.28,7.0,1.5
1761873737504,2025-10-31 10:22:17.504,68:9E:19:03:95:F1,-69,127,1.28,7.0,1.5
1761873737611,2025-10-31 10:22:17.611,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873737714,2025-10-31 10:22:17.714,68:9E:19:03:95:F1,-66,127,1.28,7.0,1.5
1761873737829,2025-10-31 10:22:17.829,68:9E:19:03:95:F1,-69,127,1.28,7.0,1.5
1761873737917,2025-10-31 10:22:17.917,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873738015,2025-10-31 10:22:18.015,68:9E:19:03:95:F1,-66,127,1.28,7.0,1.5
1761873738123,2025-10-31 10:22:18.123,68:9E:19:03:95:F1,-68,127,1.28,7.0,1.5
1761873738233,2025-10-31 10:22:18.233,68:9E:19:03:95:F1,-72,127,1.28,7.0,1.5
1761873738347,2025-10-31 10:22:18.347,68:9E:19:03:95:F1,-66,127,1.28,7.0,1.5
1761873738450,2025-10-31 10:22:18.450,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873738563,2025-10-31 10:22:18.563,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873738665,2025-10-31 10:22:18.665,68:9E:19:03:95:F1,-69,127,1.28,7.0,1.5
1761873738765,2025-10-31 10:22:18.765,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873738866,2025-10-31 10:22:18.866,68:9E:19:03:95:F1,-66,127,1.28,7.0,1.5
1761873738968,2025-10-31 10:22:18.968,68:9E:19:03:95:F1,-69,127,1.28,7.0,1.5
1761873739075,2025-10-31 10:22:19.075,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873739181,2025-10-31 10:22:19.181,68:9E:19:03:95:F1,-66,127,1.28,7.0,1.5
1761873739279,2025-10-31 10:22:19.279,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873739386,2025-10-31 10:22:19.386,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873739494,2025-10-31 10:22:19.494,68:9E:19:03:95:F1,-68,127,1.28,7.0,1.5
1761873739612,2025-10-31 10:22:19.612,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873739711,2025-10-31 10:22:19.711,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873739829,2025-10-31 10:22:19.829,68:9E:19:03:95:F1,-68,127,1.28,7.0,1.5
1761873739922,2025-10-31 10:22:19.922,68:9E:19:03:95:F1,-68,127,1.28,7.0,1.5
1761873740025,2025-10-31 10:22:20.025,68:9E:19:03:95:F1,-76,127,1.28,7.0,1.5
1761873740135,2025-10-31 10:22:20.135,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873740244,2025-10-31 10:22:20.244,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873740347,2025-10-31 10:22:20.347,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873740451,2025-10-31 10:22:20.451,68:9E:19:03:95:F1,-69,127,1.28,7.0,1.5
1761873740560,2025-10-31 10:22:20.560,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873740659,2025-10-31 10:22:20.659,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873740778,2025-10-31 10:22:20.778,68:9E:19:03:95:F1,-69,127,1.28,7.0,1.5
1761873740880,2025-10-31 10:22:20.880,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873740978,2025-10-31 10:22:20.978,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873741091,2025-10-31 10:22:21.091,68:9E:19:03:95:F1,-69,127,1.28,7.0,1.5
1761873741197,2025-10-31 10:22:21.197,68:9E:19:03:95:F1,-76,127,1.28,7.0,1.5
1761873741299,2025-10-31 10:22:21.299,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873741514,2025-10-31 10:22:21.514,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873741616,2025-10-31 10:22:21.616,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873741725,2025-10-31 10:22:21.725,68:9E:19:03:95:F1,-69,127,1.28,7.0,1.5
1761873741831,2025-10-31 10:22:21.831,68:9E:19:03:95:F1,-76,127,1.28,7.0,1.5
1761873741951,2025-10-31 10:22:21.951,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873742047,2025-10-31 10:22:22.047,68:9E:19:03:95:F1,-76,127,1.28,7.0,1.5
1761873742150,2025-10-31 10:22:22.150,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873742257,2025-10-31 10:22:22.257,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873742374,2025-10-31 10:22:22.374,68:9E:19:03:95:F1,-76,127,1.28,7.0,1.5
1761873742480,2025-10-31 10:22:22.480,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873742574,2025-10-31 10:22:22.574,68:9E:19:03:95:F1,-69,127,1.28,7.0,1.5
1761873742680,2025-10-31 10:22:22.680,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873742794,2025-10-31 10:22:22.794,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873742887,2025-10-31 10:22:22.887,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873742992,2025-10-31 10:22:22.992,68:9E:19:03:95:F1,-73,127,1.28,7.0,1.5
1761873743121,2025-10-31 10:22:23.121,68:9E:19:03:95:F1,-66,127,1.28,7.0,1.5
1761873743423,2025-10-31 10:22:23.423,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873743557,2025-10-31 10:22:23.557,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873743625,2025-10-31 10:22:23.625,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873743739,2025-10-31 10:22:23.739,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873743849,2025-10-31 10:22:23.849,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873744055,2025-10-31 10:22:24.055,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873744151,2025-10-31 10:22:24.151,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873744472,2025-10-31 10:22:24.472,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873744578,2025-10-31 10:22:24.578,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873744679,2025-10-31 10:22:24.679,68:9E:19:03:95:F1,-71,127,1.28,7.0,1.5
1761873744785,2025-10-31 10:22:24.785,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873744886,2025-10-31 10:22:24.886,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873744990,2025-10-31 10:22:24.990,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873745112,2025-10-31 10:22:25.112,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873745314,2025-10-31 10:22:25.314,68:9E:19:03:95:F1,-71,127,1.28,7.0,1.5
1761873745419,2025-10-31 10:22:25.419,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873745520,2025-10-31 10:22:25.520,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873745622,2025-10-31 10:22:25.622,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873745729,2025-10-31 10:22:25.729,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873745841,2025-10-31 10:22:25.841,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873745941,2025-10-31 10:22:25.941,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873746252,2025-10-31 10:22:26.252,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873746358,2025-10-31 10:22:26.358,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873746476,2025-10-31 10:22:26.476,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873746579,2025-10-31 10:22:26.579,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873746679,2025-10-31 10:22:26.679,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873746781,2025-10-31 10:22:26.781,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873746883,2025-10-31 10:22:26.883,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873747003,2025-10-31 10:22:27.003,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873747105,2025-10-31 10:22:27.105,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873747213,2025-10-31 10:22:27.213,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873747313,2025-10-31 10:22:27.313,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873747415,2025-10-31 10:22:27.415,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873747520,2025-10-31 10:22:27.520,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873747615,2025-10-31 10:22:27.615,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873747833,2025-10-31 10:22:27.833,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873747940,2025-10-31 10:22:27.940,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873748047,2025-10-31 10:22:28.047,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873748147,2025-10-31 10:22:28.147,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873748249,2025-10-31 10:22:28.249,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873748362,2025-10-31 10:22:28.362,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873748471,2025-10-31 10:22:28.471,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873748572,2025-10-31 10:22:28.572,68:9E:19:03:95:F1,-71,127,1.28,7.0,1.5
1761873748675,2025-10-31 10:22:28.675,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873748784,2025-10-31 10:22:28.784,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873748885,2025-10-31 10:22:28.885,68:9E:19:03:95:F1,-71,127,1.28,7.0,1.5
1761873749001,2025-10-31 10:22:29.001,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873749212,2025-10-31 10:22:29.212,68:9E:19:03:95:F1,-71,127,1.28,7.0,1.5
1761873749310,2025-10-31 10:22:29.310,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873749418,2025-10-31 10:22:29.418,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873749533,2025-10-31 10:22:29.533,68:9E:19:03:95:F1,-71,127,1.28,7.0,1.5
1761873749636,2025-10-31 10:22:29.636,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873749739,2025-10-31 10:22:29.739,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873749844,2025-10-31 10:22:29.844,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873749946,2025-10-31 10:22:29.946,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873750049,2025-10-31 10:22:30.049,68:9E:19:03:95:F1,-71,127,1.28,7.0,1.5
1761873750167,2025-10-31 10:22:30.167,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873750374,2025-10-31 10:22:30.374,68:9E:19:03:95:F1,-71,127,1.28,7.0,1.5
1761873750481,2025-10-31 10:22:30.481,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873750578,2025-10-31 10:22:30.578,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873750683,2025-10-31 10:22:30.683,68:9E:19:03:95:F1,-71,127,1.28,7.0,1.5
1761873750782,2025-10-31 10:22:30.782,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873750880,2025-10-31 10:22:30.880,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873750988,2025-10-31 10:22:30.988,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873751201,2025-10-31 10:22:31.201,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873751301,2025-10-31 10:22:31.301,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873751404,2025-10-31 10:22:31.404,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873751509,2025-10-31 10:22:31.509,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873751611,2025-10-31 10:22:31.611,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873751713,2025-10-31 10:22:31.713,68:9E:19:03:95:F1,-75,127,1.28,7.0,1.5
1761873751832,2025-10-31 10:22:31.832,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873751935,2025-10-31 10:22:31.935,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873752146,2025-10-31 10:22:32.146,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873752245,2025-10-31 10:22:32.245,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873752572,2025-10-31 10:22:32.572,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873752677,2025-10-31 10:22:32.677,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873752777,2025-10-31 10:22:32.777,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
1761873752887,2025-10-31 10:22:32.887,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873752999,2025-10-31 10:22:32.999,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873753106,2025-10-31 10:22:33.106,68:9E:19:03:95:F1,-71,127,1.28,7.0,1.5
1761873753307,2025-10-31 10:22:33.307,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873753514,2025-10-31 10:22:33.514,68:9E:19:03:95:F1,-74,127,1.28,7.0,1.5
1761873753621,2025-10-31 10:22:33.621,68:9E:19:03:95:F1,-67,127,1.28,7.0,1.5
1761873753736,2025-10-31 10:22:33.736,68:9E:19:03:95:F1,-70,127,1.28,7.0,1.5
