timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761873727767,2025-10-31 10:22:07.767,AC:23:3F:26:3E:F1,-89,127,1.28,7.0,1.5
1761873728240,2025-10-31 10:22:08.240,AC:23:3F:26:3E:F1,-88,127,1.28,7.0,1.5
1761873728366,2025-10-31 10:22:08.366,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873728459,2025-10-31 10:22:08.459,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761873728959,2025-10-31 10:22:08.959,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873729075,2025-10-31 10:22:09.075,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761873729177,2025-10-31 10:22:09.177,AC:23:3F:26:3E:F1,-84,127,1.28,7.0,1.5
1761873729678,2025-10-31 10:22:09.678,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761873729875,2025-10-31 10:22:09.875,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873730517,2025-10-31 10:22:10.517,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873730569,2025-10-31 10:22:10.569,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761873731098,2025-10-31 10:22:11.098,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873731273,2025-10-31 10:22:11.273,AC:23:3F:26:3E:F1,-82,127,1.28,7.0,1.5
1761873731783,2025-10-31 10:22:11.783,AC:23:3F:26:3E:F1,-80,127,1.28,7.0,1.5
1761873731822,2025-10-31 10:22:11.822,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761873731997,2025-10-31 10:22:11.997,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873732528,2025-10-31 10:22:12.528,AC:23:3F:26:3E:F1,-90,127,1.28,7.0,1.5
1761873732654,2025-10-31 10:22:12.654,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761873733257,2025-10-31 10:22:13.257,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761873733366,2025-10-31 10:22:13.366,AC:23:3F:26:3E:F1,-84,127,1.28,7.0,1.5
1761873733392,2025-10-31 10:22:13.392,AC:23:3F:26:3E:F1,-85,127,1.28,7.0,1.5
1761873733960,2025-10-31 10:22:13.960,AC:23:3F:26:3E:F1,-84,127,1.28,7.0,1.5
1761873734085,2025-10-31 10:22:14.085,AC:23:3F:26:3E:F1,-78,127,1.28,7.0,1.5
1761873734670,2025-10-31 10:22:14.670,AC:23:3F:26:3E:F1,-81,127,1.28,7.0,1.5
1761873734799,2025-10-31 10:22:14.799,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761873734823,2025-10-31 10:22:14.823,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761873735385,2025-10-31 10:22:15.385,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873735510,2025-10-31 10:22:15.510,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873735528,2025-10-31 10:22:15.528,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873735779,2025-10-31 10:22:15.779,AC:23:3F:26:3E:F1,-86,127,1.28,7.0,1.5
1761873736097,2025-10-31 10:22:16.097,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873736211,2025-10-31 10:22:16.211,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873736237,2025-10-31 10:22:16.237,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873736813,2025-10-31 10:22:16.813,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873736916,2025-10-31 10:22:16.916,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761873736945,2025-10-31 10:22:16.945,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761873737530,2025-10-31 10:22:17.530,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761873737624,2025-10-31 10:22:17.624,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873738322,2025-10-31 10:22:18.322,AC:23:3F:26:3E:F1,-78,127,1.28,7.0,1.5
1761873738372,2025-10-31 10:22:18.372,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873738957,2025-10-31 10:22:18.957,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873739027,2025-10-31 10:22:19.027,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873739092,2025-10-31 10:22:19.092,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873739665,2025-10-31 10:22:19.665,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873739744,2025-10-31 10:22:19.744,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873739793,2025-10-31 10:22:19.793,AC:23:3F:26:3E:F1,-77,127,1.28,7.0,1.5
1761873740388,2025-10-31 10:22:20.388,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873741093,2025-10-31 10:22:21.093,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873741154,2025-10-31 10:22:21.154,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873741229,2025-10-31 10:22:21.229,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873741852,2025-10-31 10:22:21.852,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873741956,2025-10-31 10:22:21.956,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761873742519,2025-10-31 10:22:22.519,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873742555,2025-10-31 10:22:22.555,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873742668,2025-10-31 10:22:22.668,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873743236,2025-10-31 10:22:23.236,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873743286,2025-10-31 10:22:23.286,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873743375,2025-10-31 10:22:23.375,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873743954,2025-10-31 10:22:23.954,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873743974,2025-10-31 10:22:23.974,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873744094,2025-10-31 10:22:24.094,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873744687,2025-10-31 10:22:24.687,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873745375,2025-10-31 10:22:25.375,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873745414,2025-10-31 10:22:25.414,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873745523,2025-10-31 10:22:25.523,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873746079,2025-10-31 10:22:26.079,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873746107,2025-10-31 10:22:26.107,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873746237,2025-10-31 10:22:26.237,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873746789,2025-10-31 10:22:26.789,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873746823,2025-10-31 10:22:26.823,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873746953,2025-10-31 10:22:26.953,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873747488,2025-10-31 10:22:27.488,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873747529,2025-10-31 10:22:27.529,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873747691,2025-10-31 10:22:27.691,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873747808,2025-10-31 10:22:27.808,AC:23:3F:26:3E:F1,-87,127,1.28,7.0,1.5
1761873748188,2025-10-31 10:22:28.188,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873748237,2025-10-31 10:22:28.237,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873748383,2025-10-31 10:22:28.383,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873748906,2025-10-31 10:22:28.906,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873748947,2025-10-31 10:22:28.947,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873749104,2025-10-31 10:22:29.104,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873749608,2025-10-31 10:22:29.608,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873749668,2025-10-31 10:22:29.668,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873750303,2025-10-31 10:22:30.303,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873750377,2025-10-31 10:22:30.377,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873750521,2025-10-31 10:22:30.521,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873751013,2025-10-31 10:22:31.013,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761873751110,2025-10-31 10:22:31.110,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873751245,2025-10-31 10:22:31.245,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873751817,2025-10-31 10:22:31.817,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873751950,2025-10-31 10:22:31.950,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873752426,2025-10-31 10:22:32.426,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873752513,2025-10-31 10:22:32.513,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873753125,2025-10-31 10:22:33.125,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873753240,2025-10-31 10:22:33.240,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873753398,2025-10-31 10:22:33.398,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873753954,2025-10-31 10:22:33.954,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873754106,2025-10-31 10:22:34.106,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873754533,2025-10-31 10:22:34.533,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873754667,2025-10-31 10:22:34.667,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873754813,2025-10-31 10:22:34.813,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873755243,2025-10-31 10:22:35.243,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873755372,2025-10-31 10:22:35.372,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873755529,2025-10-31 10:22:35.529,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761873755804,2025-10-31 10:22:35.804,AC:23:3F:26:3E:F1,-81,127,1.28,7.0,1.5
1761873755945,2025-10-31 10:22:35.945,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873756083,2025-10-31 10:22:36.083,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873756253,2025-10-31 10:22:36.253,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873756653,2025-10-31 10:22:36.653,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761873756805,2025-10-31 10:22:36.805,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873756968,2025-10-31 10:22:36.968,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873757527,2025-10-31 10:22:37.527,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873758063,2025-10-31 10:22:38.063,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873758231,2025-10-31 10:22:38.231,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873758396,2025-10-31 10:22:38.396,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873758763,2025-10-31 10:22:38.763,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873758941,2025-10-31 10:22:38.941,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873759106,2025-10-31 10:22:39.106,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873759472,2025-10-31 10:22:39.472,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873759669,2025-10-31 10:22:39.669,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873759825,2025-10-31 10:22:39.825,AC:23:3F:26:3E:F1,-88,127,1.28,7.0,1.5
1761873760175,2025-10-31 10:22:40.175,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873760387,2025-10-31 10:22:40.387,AC:23:3F:26:3E:F1,-77,127,1.28,7.0,1.5
1761873760540,2025-10-31 10:22:40.540,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873760885,2025-10-31 10:22:40.885,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873761082,2025-10-31 10:22:41.082,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873761253,2025-10-31 10:22:41.253,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873761598,2025-10-31 10:22:41.598,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873761801,2025-10-31 10:22:41.801,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873762300,2025-10-31 10:22:42.300,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873762519,2025-10-31 10:22:42.519,AC:23:3F:26:3E:F1,-77,127,1.28,7.0,1.5
1761873762683,2025-10-31 10:22:42.683,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873763008,2025-10-31 10:22:43.008,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873763237,2025-10-31 10:22:43.237,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873763718,2025-10-31 10:22:43.718,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873763818,2025-10-31 10:22:43.818,AC:23:3F:26:3E:F1,-88,127,1.28,7.0,1.5
1761873764132,2025-10-31 10:22:44.132,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873764404,2025-10-31 10:22:44.404,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873764652,2025-10-31 10:22:44.652,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873764828,2025-10-31 10:22:44.828,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873765115,2025-10-31 10:22:45.115,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873765369,2025-10-31 10:22:45.369,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873765820,2025-10-31 10:22:45.820,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873766080,2025-10-31 10:22:46.080,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873766262,2025-10-31 10:22:46.262,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873766525,2025-10-31 10:22:46.525,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873766793,2025-10-31 10:22:46.793,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873766972,2025-10-31 10:22:46.972,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873767228,2025-10-31 10:22:47.228,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873767507,2025-10-31 10:22:47.507,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873767682,2025-10-31 10:22:47.682,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873767832,2025-10-31 10:22:47.832,AC:23:3F:26:3E:F1,-81,127,1.28,7.0,1.5
1761873767931,2025-10-31 10:22:47.931,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873768230,2025-10-31 10:22:48.230,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873768405,2025-10-31 10:22:48.405,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873768639,2025-10-31 10:22:48.639,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873768646,2025-10-31 10:22:48.646,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873768932,2025-10-31 10:22:48.932,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873769116,2025-10-31 10:22:49.116,AC:23:3F:26:3E:F1,-77,127,1.28,7.0,1.5
1761873769656,2025-10-31 10:22:49.656,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873769829,2025-10-31 10:22:49.829,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873770044,2025-10-31 10:22:50.044,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873770361,2025-10-31 10:22:50.361,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873770552,2025-10-31 10:22:50.552,AC:23:3F:26:3E:F1,-77,127,1.28,7.0,1.5
1761873770752,2025-10-31 10:22:50.752,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873771091,2025-10-31 10:22:51.091,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761873771257,2025-10-31 10:22:51.257,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873771458,2025-10-31 10:22:51.458,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873771798,2025-10-31 10:22:51.798,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873771822,2025-10-31 10:22:51.822,AC:23:3F:26:3E:F1,-88,127,1.28,7.0,1.5
1761873771980,2025-10-31 10:22:51.980,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873772159,2025-10-31 10:22:52.159,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873772507,2025-10-31 10:22:52.507,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873772691,2025-10-31 10:22:52.691,AC:23:3F:26:3E:F1,-77,127,1.28,7.0,1.5
1761873772871,2025-10-31 10:22:52.871,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873773223,2025-10-31 10:22:53.223,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873773399,2025-10-31 10:22:53.399,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873773570,2025-10-31 10:22:53.570,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873774128,2025-10-31 10:22:54.128,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873774275,2025-10-31 10:22:54.275,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873774653,2025-10-31 10:22:54.653,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873774843,2025-10-31 10:22:54.843,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873774981,2025-10-31 10:22:54.981,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873775369,2025-10-31 10:22:55.369,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873775558,2025-10-31 10:22:55.558,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873775688,2025-10-31 10:22:55.688,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873775828,2025-10-31 10:22:55.828,AC:23:3F:26:3E:F1,-87,127,1.28,7.0,1.5
1761873776085,2025-10-31 10:22:56.085,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873776268,2025-10-31 10:22:56.268,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873776389,2025-10-31 10:22:56.389,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873776794,2025-10-31 10:22:56.794,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873776985,2025-10-31 10:22:56.985,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873777101,2025-10-31 10:22:57.101,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873777503,2025-10-31 10:22:57.503,AC:23:3F:26:3E:F1,-77,127,1.28,7.0,1.5
1761873777691,2025-10-31 10:22:57.691,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761873777806,2025-10-31 10:22:57.806,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873778224,2025-10-31 10:22:58.224,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873778409,2025-10-31 10:22:58.409,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873778515,2025-10-31 10:22:58.515,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873778948,2025-10-31 10:22:58.948,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873779218,2025-10-31 10:22:59.218,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873779661,2025-10-31 10:22:59.661,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873779850,2025-10-31 10:22:59.850,AC:23:3F:26:3E:F1,-89,127,1.28,7.0,1.5
1761873779865,2025-10-31 10:22:59.865,AC:23:3F:26:3E:F1,-77,127,1.28,7.0,1.5
1761873779917,2025-10-31 10:22:59.917,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873780359,2025-10-31 10:23:00.359,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873780559,2025-10-31 10:23:00.559,AC:23:3F:26:3E:F1,-75,127,1.28,7.0,1.5
1761873780621,2025-10-31 10:23:00.621,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873781084,2025-10-31 10:23:01.084,AC:23:3F:26:3E:F1,-77,127,1.28,7.0,1.5
1761873781266,2025-10-31 10:23:01.266,AC:23:3F:26:3E:F1,-70,127,1.28,7.0,1.5
1761873781327,2025-10-31 10:23:01.327,AC:23:3F:26:3E:F1,-68,127,1.28,7.0,1.5
1761873781792,2025-10-31 10:23:01.792,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873781985,2025-10-31 10:23:01.985,AC:23:3F:26:3E:F1,-77,127,1.28,7.0,1.5
1761873782029,2025-10-31 10:23:02.029,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873782514,2025-10-31 10:23:02.514,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873782706,2025-10-31 10:23:02.706,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873782744,2025-10-31 10:23:02.744,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873783220,2025-10-31 10:23:03.220,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873783413,2025-10-31 10:23:03.413,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873783446,2025-10-31 10:23:03.446,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873783845,2025-10-31 10:23:03.845,AC:23:3F:26:3E:F1,-89,127,1.28,7.0,1.5
1761873783925,2025-10-31 10:23:03.925,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873784126,2025-10-31 10:23:04.126,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873784148,2025-10-31 10:23:04.148,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873784651,2025-10-31 10:23:04.651,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873784846,2025-10-31 10:23:04.846,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873784883,2025-10-31 10:23:04.883,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873785556,2025-10-31 10:23:05.556,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873785580,2025-10-31 10:23:05.580,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873786084,2025-10-31 10:23:06.084,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873786286,2025-10-31 10:23:06.286,AC:23:3F:26:3E:F1,-74,127,1.28,7.0,1.5
1761873786791,2025-10-31 10:23:06.791,AC:23:3F:26:3E:F1,-76,127,1.28,7.0,1.5
1761873786961,2025-10-31 10:23:06.961,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
1761873786983,2025-10-31 10:23:06.983,AC:23:3F:26:3E:F1,-69,127,1.28,7.0,1.5
