timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761876618962,2025-10-31 11:10:18.962,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876619364,2025-10-31 11:10:19.364,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876619623,2025-10-31 11:10:19.623,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876619667,2025-10-31 11:10:19.667,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876620049,2025-10-31 11:10:20.049,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876620336,2025-10-31 11:10:20.336,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876620370,2025-10-31 11:10:20.370,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876620708,2025-10-31 11:10:20.708,AC:23:3F:26:3E:EF,-75,127,0.42,11.2,1.5
1761876620758,2025-10-31 11:10:20.758,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876621041,2025-10-31 11:10:21.041,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876621085,2025-10-31 11:10:21.085,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876621468,2025-10-31 11:10:21.468,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876621757,2025-10-31 11:10:21.757,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876622173,2025-10-31 11:10:22.173,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876622466,2025-10-31 11:10:22.466,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876622491,2025-10-31 11:10:22.491,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876622889,2025-10-31 11:10:22.889,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876623201,2025-10-31 11:10:23.201,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876623593,2025-10-31 11:10:23.593,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876623901,2025-10-31 11:10:23.901,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876623922,2025-10-31 11:10:23.922,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876624298,2025-10-31 11:10:24.298,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876624601,2025-10-31 11:10:24.601,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876624632,2025-10-31 11:10:24.632,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876624703,2025-10-31 11:10:24.703,AC:23:3F:26:3E:EF,-80,127,0.42,11.2,1.5
1761876625016,2025-10-31 11:10:25.016,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876625321,2025-10-31 11:10:25.321,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876625718,2025-10-31 11:10:25.718,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876626007,2025-10-31 11:10:26.007,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876626047,2025-10-31 11:10:26.047,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876626420,2025-10-31 11:10:26.420,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876626712,2025-10-31 11:10:26.712,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876626758,2025-10-31 11:10:26.758,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876627134,2025-10-31 11:10:27.134,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876627423,2025-10-31 11:10:27.423,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876627471,2025-10-31 11:10:27.471,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876627839,2025-10-31 11:10:27.839,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876628128,2025-10-31 11:10:28.128,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876628178,2025-10-31 11:10:28.178,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876628559,2025-10-31 11:10:28.559,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876628722,2025-10-31 11:10:28.722,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876628827,2025-10-31 11:10:28.827,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876629260,2025-10-31 11:10:29.260,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876629533,2025-10-31 11:10:29.533,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876629963,2025-10-31 11:10:29.963,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876630241,2025-10-31 11:10:30.241,AC:23:3F:26:3E:EF,-56,127,0.42,11.2,1.5
1761876630317,2025-10-31 11:10:30.317,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876630669,2025-10-31 11:10:30.669,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876631024,2025-10-31 11:10:31.024,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876631382,2025-10-31 11:10:31.382,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876631658,2025-10-31 11:10:31.658,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876631746,2025-10-31 11:10:31.746,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876632083,2025-10-31 11:10:32.083,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876632350,2025-10-31 11:10:32.350,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876632453,2025-10-31 11:10:32.453,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876632705,2025-10-31 11:10:32.705,AC:23:3F:26:3E:EF,-75,127,0.42,11.2,1.5
1761876632793,2025-10-31 11:10:32.793,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876633063,2025-10-31 11:10:33.063,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876633166,2025-10-31 11:10:33.166,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876633511,2025-10-31 11:10:33.511,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876633777,2025-10-31 11:10:33.777,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876633886,2025-10-31 11:10:33.886,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876634211,2025-10-31 11:10:34.211,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876634470,2025-10-31 11:10:34.470,AC:23:3F:26:3E:EF,-56,127,0.42,11.2,1.5
1761876634929,2025-10-31 11:10:34.929,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876635181,2025-10-31 11:10:35.181,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876635307,2025-10-31 11:10:35.307,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876635627,2025-10-31 11:10:35.627,AC:23:3F:26:3E:EF,-56,127,0.42,11.2,1.5
1761876636021,2025-10-31 11:10:36.021,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876636347,2025-10-31 11:10:36.347,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876636590,2025-10-31 11:10:36.590,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876636719,2025-10-31 11:10:36.719,AC:23:3F:26:3E:EF,-80,127,0.42,11.2,1.5
1761876636725,2025-10-31 11:10:36.725,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876637042,2025-10-31 11:10:37.042,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876637286,2025-10-31 11:10:37.286,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876637445,2025-10-31 11:10:37.445,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876637992,2025-10-31 11:10:37.992,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876638159,2025-10-31 11:10:38.159,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876638455,2025-10-31 11:10:38.455,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876638709,2025-10-31 11:10:38.709,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876638874,2025-10-31 11:10:38.874,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876639178,2025-10-31 11:10:39.178,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876639409,2025-10-31 11:10:39.409,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876639577,2025-10-31 11:10:39.577,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876639876,2025-10-31 11:10:39.876,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876640114,2025-10-31 11:10:40.114,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876640299,2025-10-31 11:10:40.299,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876640588,2025-10-31 11:10:40.588,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876640712,2025-10-31 11:10:40.712,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876640815,2025-10-31 11:10:40.815,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876641005,2025-10-31 11:10:41.005,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876641288,2025-10-31 11:10:41.288,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876641522,2025-10-31 11:10:41.522,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876641994,2025-10-31 11:10:41.994,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876642224,2025-10-31 11:10:42.224,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876642936,2025-10-31 11:10:42.936,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876643147,2025-10-31 11:10:43.147,AC:23:3F:26:3E:EF,-56,127,0.42,11.2,1.5
1761876643414,2025-10-31 11:10:43.414,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876643647,2025-10-31 11:10:43.647,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
1761876643868,2025-10-31 11:10:43.868,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876644120,2025-10-31 11:10:44.120,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876644336,2025-10-31 11:10:44.336,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876644580,2025-10-31 11:10:44.580,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876644711,2025-10-31 11:10:44.711,AC:23:3F:26:3E:EF,-76,127,0.42,11.2,1.5
1761876645041,2025-10-31 11:10:45.041,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876645280,2025-10-31 11:10:45.280,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876645545,2025-10-31 11:10:45.545,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876645746,2025-10-31 11:10:45.746,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876646002,2025-10-31 11:10:46.002,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876646710,2025-10-31 11:10:46.710,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876646973,2025-10-31 11:10:46.973,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876647164,2025-10-31 11:10:47.164,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876647428,2025-10-31 11:10:47.428,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876647674,2025-10-31 11:10:47.674,AC:23:3F:26:3E:EF,-58,127,0.42,11.2,1.5
1761876647865,2025-10-31 11:10:47.865,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876648567,2025-10-31 11:10:48.567,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876648704,2025-10-31 11:10:48.704,AC:23:3F:26:3E:EF,-80,127,0.42,11.2,1.5
1761876648850,2025-10-31 11:10:48.850,AC:23:3F:26:3E:EF,-57,127,0.42,11.2,1.5
1761876649081,2025-10-31 11:10:49.081,AC:23:3F:26:3E:EF,-68,127,0.42,11.2,1.5
