timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761876587686,2025-10-31 11:09:47.686,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876587888,2025-10-31 11:09:47.888,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876587995,2025-10-31 11:09:47.995,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876588094,2025-10-31 11:09:48.094,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876588193,2025-10-31 11:09:48.193,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876588293,2025-10-31 11:09:48.293,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876588411,2025-10-31 11:09:48.411,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876588722,2025-10-31 11:09:48.722,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876588819,2025-10-31 11:09:48.819,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876588921,2025-10-31 11:09:48.921,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876589026,2025-10-31 11:09:49.026,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876589128,2025-10-31 11:09:49.128,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876589248,2025-10-31 11:09:49.248,68:9E:19:03:95:84,-73,127,0.42,11.2,1.5
1761876589347,2025-10-31 11:09:49.347,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876589448,2025-10-31 11:09:49.448,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876589550,2025-10-31 11:09:49.550,68:9E:19:03:95:84,-73,127,0.42,11.2,1.5
1761876589762,2025-10-31 11:09:49.762,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876589880,2025-10-31 11:09:49.880,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876589984,2025-10-31 11:09:49.984,68:9E:19:03:95:84,-87,127,0.42,11.2,1.5
1761876590089,2025-10-31 11:09:50.089,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876590191,2025-10-31 11:09:50.191,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876590289,2025-10-31 11:09:50.289,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876590392,2025-10-31 11:09:50.392,68:9E:19:03:95:84,-89,127,0.42,11.2,1.5
1761876590495,2025-10-31 11:09:50.495,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876590598,2025-10-31 11:09:50.598,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876590819,2025-10-31 11:09:50.819,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876590919,2025-10-31 11:09:50.919,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876591139,2025-10-31 11:09:51.139,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876591241,2025-10-31 11:09:51.241,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876591347,2025-10-31 11:09:51.347,68:9E:19:03:95:84,-89,127,0.42,11.2,1.5
1761876591451,2025-10-31 11:09:51.451,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876591558,2025-10-31 11:09:51.558,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876591780,2025-10-31 11:09:51.780,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876591875,2025-10-31 11:09:51.875,68:9E:19:03:95:84,-96,127,0.42,11.2,1.5
1761876592187,2025-10-31 11:09:52.187,68:9E:19:03:95:84,-86,127,0.42,11.2,1.5
1761876592293,2025-10-31 11:09:52.293,68:9E:19:03:95:84,-85,127,0.42,11.2,1.5
1761876592399,2025-10-31 11:09:52.399,68:9E:19:03:95:84,-92,127,0.42,11.2,1.5
1761876592616,2025-10-31 11:09:52.616,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876592717,2025-10-31 11:09:52.717,68:9E:19:03:95:84,-93,127,0.42,11.2,1.5
1761876592920,2025-10-31 11:09:52.920,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876593021,2025-10-31 11:09:53.021,68:9E:19:03:95:84,-92,127,0.42,11.2,1.5
1761876593244,2025-10-31 11:09:53.244,68:9E:19:03:95:84,-85,127,0.42,11.2,1.5
1761876593348,2025-10-31 11:09:53.348,68:9E:19:03:95:84,-91,127,0.42,11.2,1.5
1761876593443,2025-10-31 11:09:53.443,68:9E:19:03:95:84,-94,127,0.42,11.2,1.5
1761876593544,2025-10-31 11:09:53.544,68:9E:19:03:95:84,-85,127,0.42,11.2,1.5
1761876593652,2025-10-31 11:09:53.652,68:9E:19:03:95:84,-90,127,0.42,11.2,1.5
1761876593752,2025-10-31 11:09:53.752,68:9E:19:03:95:84,-91,127,0.42,11.2,1.5
1761876593854,2025-10-31 11:09:53.854,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876593956,2025-10-31 11:09:53.956,68:9E:19:03:95:84,-94,127,0.42,11.2,1.5
1761876594101,2025-10-31 11:09:54.101,68:9E:19:03:95:84,-89,127,0.42,11.2,1.5
1761876594162,2025-10-31 11:09:54.162,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876594271,2025-10-31 11:09:54.271,68:9E:19:03:95:84,-98,127,0.42,11.2,1.5
1761876594375,2025-10-31 11:09:54.375,68:9E:19:03:95:84,-86,127,0.42,11.2,1.5
1761876594492,2025-10-31 11:09:54.492,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876594587,2025-10-31 11:09:54.587,68:9E:19:03:95:84,-93,127,0.42,11.2,1.5
1761876594692,2025-10-31 11:09:54.692,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876594800,2025-10-31 11:09:54.800,68:9E:19:03:95:84,-94,127,0.42,11.2,1.5
1761876594904,2025-10-31 11:09:54.904,68:9E:19:03:95:84,-86,127,0.42,11.2,1.5
1761876595008,2025-10-31 11:09:55.008,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876595218,2025-10-31 11:09:55.218,68:9E:19:03:95:84,-92,127,0.42,11.2,1.5
1761876595327,2025-10-31 11:09:55.327,68:9E:19:03:95:84,-85,127,0.42,11.2,1.5
1761876595650,2025-10-31 11:09:55.650,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876595857,2025-10-31 11:09:55.857,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876595964,2025-10-31 11:09:55.964,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876596170,2025-10-31 11:09:56.170,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876596277,2025-10-31 11:09:56.277,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876596381,2025-10-31 11:09:56.381,68:9E:19:03:95:84,-90,127,0.42,11.2,1.5
1761876596473,2025-10-31 11:09:56.473,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876596581,2025-10-31 11:09:56.581,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876596691,2025-10-31 11:09:56.691,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876596785,2025-10-31 11:09:56.785,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876596886,2025-10-31 11:09:56.886,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876596989,2025-10-31 11:09:56.989,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876597091,2025-10-31 11:09:57.091,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876597194,2025-10-31 11:09:57.194,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876597305,2025-10-31 11:09:57.305,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876597404,2025-10-31 11:09:57.404,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876597516,2025-10-31 11:09:57.516,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876597614,2025-10-31 11:09:57.614,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876597712,2025-10-31 11:09:57.712,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876597817,2025-10-31 11:09:57.817,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876597922,2025-10-31 11:09:57.922,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876598029,2025-10-31 11:09:58.029,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876598145,2025-10-31 11:09:58.145,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876598250,2025-10-31 11:09:58.250,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876598452,2025-10-31 11:09:58.452,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876598561,2025-10-31 11:09:58.561,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876598674,2025-10-31 11:09:58.674,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876598774,2025-10-31 11:09:58.774,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876598879,2025-10-31 11:09:58.879,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876599085,2025-10-31 11:09:59.085,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876599195,2025-10-31 11:09:59.195,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876599408,2025-10-31 11:09:59.408,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876599516,2025-10-31 11:09:59.516,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876599619,2025-10-31 11:09:59.619,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876599941,2025-10-31 11:09:59.941,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876600140,2025-10-31 11:10:00.140,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876600246,2025-10-31 11:10:00.246,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876600341,2025-10-31 11:10:00.341,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876600446,2025-10-31 11:10:00.446,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876600550,2025-10-31 11:10:00.550,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876600662,2025-10-31 11:10:00.662,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876600779,2025-10-31 11:10:00.779,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876600872,2025-10-31 11:10:00.872,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876601179,2025-10-31 11:10:01.179,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876601282,2025-10-31 11:10:01.282,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876601403,2025-10-31 11:10:01.403,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876601507,2025-10-31 11:10:01.507,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876601607,2025-10-31 11:10:01.607,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876601812,2025-10-31 11:10:01.812,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876601915,2025-10-31 11:10:01.915,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876602014,2025-10-31 11:10:02.014,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876602123,2025-10-31 11:10:02.123,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876602225,2025-10-31 11:10:02.225,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876602330,2025-10-31 11:10:02.330,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876602545,2025-10-31 11:10:02.545,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876602646,2025-10-31 11:10:02.646,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876602751,2025-10-31 11:10:02.751,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876602853,2025-10-31 11:10:02.853,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876602962,2025-10-31 11:10:02.962,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876603071,2025-10-31 11:10:03.071,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876603166,2025-10-31 11:10:03.166,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876603275,2025-10-31 11:10:03.275,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876603479,2025-10-31 11:10:03.479,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876603579,2025-10-31 11:10:03.579,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876603796,2025-10-31 11:10:03.796,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876603904,2025-10-31 11:10:03.904,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876604005,2025-10-31 11:10:04.005,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876604118,2025-10-31 11:10:04.118,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876604214,2025-10-31 11:10:04.214,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876604312,2025-10-31 11:10:04.312,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876604416,2025-10-31 11:10:04.416,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876604517,2025-10-31 11:10:04.517,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876604632,2025-10-31 11:10:04.632,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876604729,2025-10-31 11:10:04.729,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876604940,2025-10-31 11:10:04.940,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876605039,2025-10-31 11:10:05.039,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876605246,2025-10-31 11:10:05.246,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876605359,2025-10-31 11:10:05.359,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876605451,2025-10-31 11:10:05.451,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876605552,2025-10-31 11:10:05.552,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876605656,2025-10-31 11:10:05.656,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876605767,2025-10-31 11:10:05.767,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876605876,2025-10-31 11:10:05.876,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876605971,2025-10-31 11:10:05.971,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876606076,2025-10-31 11:10:06.076,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876606174,2025-10-31 11:10:06.174,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876606284,2025-10-31 11:10:06.284,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876606391,2025-10-31 11:10:06.391,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876606501,2025-10-31 11:10:06.501,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876606606,2025-10-31 11:10:06.606,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876606705,2025-10-31 11:10:06.705,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876606812,2025-10-31 11:10:06.812,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876606916,2025-10-31 11:10:06.916,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876607019,2025-10-31 11:10:07.019,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876607127,2025-10-31 11:10:07.127,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876607348,2025-10-31 11:10:07.348,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876607452,2025-10-31 11:10:07.452,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876607564,2025-10-31 11:10:07.564,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876607674,2025-10-31 11:10:07.674,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876607774,2025-10-31 11:10:07.774,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876607880,2025-10-31 11:10:07.880,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876607988,2025-10-31 11:10:07.988,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876608100,2025-10-31 11:10:08.100,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876608201,2025-10-31 11:10:08.201,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876608304,2025-10-31 11:10:08.304,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876608414,2025-10-31 11:10:08.414,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876608529,2025-10-31 11:10:08.529,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876608630,2025-10-31 11:10:08.630,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876608736,2025-10-31 11:10:08.736,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876608836,2025-10-31 11:10:08.836,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876608941,2025-10-31 11:10:08.941,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876609039,2025-10-31 11:10:09.039,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876609145,2025-10-31 11:10:09.145,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876609251,2025-10-31 11:10:09.251,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876609349,2025-10-31 11:10:09.349,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876609462,2025-10-31 11:10:09.462,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876609565,2025-10-31 11:10:09.565,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876609674,2025-10-31 11:10:09.674,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876609772,2025-10-31 11:10:09.772,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876609869,2025-10-31 11:10:09.869,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876609974,2025-10-31 11:10:09.974,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876610087,2025-10-31 11:10:10.087,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876610193,2025-10-31 11:10:10.193,68:9E:19:03:95:84,-73,127,0.42,11.2,1.5
1761876610297,2025-10-31 11:10:10.297,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876610399,2025-10-31 11:10:10.399,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876610497,2025-10-31 11:10:10.497,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876610604,2025-10-31 11:10:10.604,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876610710,2025-10-31 11:10:10.710,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876610817,2025-10-31 11:10:10.817,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876610930,2025-10-31 11:10:10.930,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876611035,2025-10-31 11:10:11.035,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876611138,2025-10-31 11:10:11.138,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876611240,2025-10-31 11:10:11.240,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876611340,2025-10-31 11:10:11.340,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876611449,2025-10-31 11:10:11.449,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876611670,2025-10-31 11:10:11.670,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876611872,2025-10-31 11:10:11.872,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876611970,2025-10-31 11:10:11.970,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876612084,2025-10-31 11:10:12.084,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876612200,2025-10-31 11:10:12.200,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876612396,2025-10-31 11:10:12.396,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876612498,2025-10-31 11:10:12.498,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876612602,2025-10-31 11:10:12.602,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876612707,2025-10-31 11:10:12.707,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876612809,2025-10-31 11:10:12.809,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876612917,2025-10-31 11:10:12.917,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876613034,2025-10-31 11:10:13.034,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876613242,2025-10-31 11:10:13.242,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876613437,2025-10-31 11:10:13.437,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876613539,2025-10-31 11:10:13.539,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876613643,2025-10-31 11:10:13.643,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876613965,2025-10-31 11:10:13.965,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876614068,2025-10-31 11:10:14.068,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876614167,2025-10-31 11:10:14.167,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876614276,2025-10-31 11:10:14.276,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876614394,2025-10-31 11:10:14.394,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876614593,2025-10-31 11:10:14.593,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876614797,2025-10-31 11:10:14.797,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876614901,2025-10-31 11:10:14.901,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876615009,2025-10-31 11:10:15.009,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876615122,2025-10-31 11:10:15.122,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876615228,2025-10-31 11:10:15.228,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876615334,2025-10-31 11:10:15.334,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876615549,2025-10-31 11:10:15.549,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876615765,2025-10-31 11:10:15.765,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876615864,2025-10-31 11:10:15.864,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876615971,2025-10-31 11:10:15.971,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876616172,2025-10-31 11:10:16.172,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876616282,2025-10-31 11:10:16.282,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876616390,2025-10-31 11:10:16.390,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876616596,2025-10-31 11:10:16.596,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876616810,2025-10-31 11:10:16.810,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876616924,2025-10-31 11:10:16.924,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876617028,2025-10-31 11:10:17.028,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876617231,2025-10-31 11:10:17.231,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876617338,2025-10-31 11:10:17.338,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876617435,2025-10-31 11:10:17.435,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876617541,2025-10-31 11:10:17.541,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876617642,2025-10-31 11:10:17.642,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876617742,2025-10-31 11:10:17.742,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876617843,2025-10-31 11:10:17.843,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876618168,2025-10-31 11:10:18.168,68:9E:19:03:95:84,-79,127,0.42,11.2,1.5
1761876618273,2025-10-31 11:10:18.273,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876618377,2025-10-31 11:10:18.377,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
