timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761876585069,2025-10-31 11:09:45.069,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876585121,2025-10-31 11:09:45.121,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876585137,2025-10-31 11:09:45.137,AC:23:3F:26:3E:F2,-71,127,0.42,11.2,1.5
1761876585161,2025-10-31 11:09:45.161,68:9E:19:03:95:84,-88,127,0.42,11.2,1.5
1761876585178,2025-10-31 11:09:45.178,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876585183,2025-10-31 11:09:45.183,68:9E:19:03:95:F1,-71,127,0.42,11.2,1.5
1761876585288,2025-10-31 11:09:45.288,68:9E:19:03:95:F1,-66,127,0.42,11.2,1.5
1761876585361,2025-10-31 11:09:45.361,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876585383,2025-10-31 11:09:45.383,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876585393,2025-10-31 11:09:45.393,68:9E:19:03:95:F1,-65,127,0.42,11.2,1.5
1761876585481,2025-10-31 11:09:45.481,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876585484,2025-10-31 11:09:45.484,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876585494,2025-10-31 11:09:45.494,68:9E:19:03:95:F1,-63,127,0.42,11.2,1.5
1761876585528,2025-10-31 11:09:45.528,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876585586,2025-10-31 11:09:45.586,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876585602,2025-10-31 11:09:45.602,68:9E:19:03:95:F1,-70,127,0.42,11.2,1.5
1761876585629,2025-10-31 11:09:45.629,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876585689,2025-10-31 11:09:45.689,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876585713,2025-10-31 11:09:45.713,68:9E:19:03:95:F1,-66,127,0.42,11.2,1.5
1761876585795,2025-10-31 11:09:45.795,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876585830,2025-10-31 11:09:45.830,AC:23:3F:26:3E:EF,-89,127,0.42,11.2,1.5
1761876585843,2025-10-31 11:09:45.843,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876585881,2025-10-31 11:09:45.881,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876585907,2025-10-31 11:09:45.907,68:9E:19:03:95:F1,-70,127,0.42,11.2,1.5
1761876586018,2025-10-31 11:09:46.018,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876586023,2025-10-31 11:09:46.023,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876586062,2025-10-31 11:09:46.062,AC:23:3F:26:3E:F1,-69,127,0.42,11.2,1.5
1761876586077,2025-10-31 11:09:46.077,AC:23:3F:26:3E:EF,-76,127,0.42,11.2,1.5
1761876586115,2025-10-31 11:09:46.115,AC:23:3F:26:3E:EF,-82,127,0.42,11.2,1.5
1761876586123,2025-10-31 11:09:46.123,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876586128,2025-10-31 11:09:46.128,68:9E:19:03:95:F1,-63,127,0.42,11.2,1.5
1761876586213,2025-10-31 11:09:46.213,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876586217,2025-10-31 11:09:46.217,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876586229,2025-10-31 11:09:46.229,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876586321,2025-10-31 11:09:46.321,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876586331,2025-10-31 11:09:46.331,AC:23:3F:26:3E:F1,-69,127,0.42,11.2,1.5
1761876586347,2025-10-31 11:09:46.347,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876586429,2025-10-31 11:09:46.429,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876586450,2025-10-31 11:09:46.450,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876586530,2025-10-31 11:09:46.530,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876586548,2025-10-31 11:09:46.548,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876586584,2025-10-31 11:09:46.584,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876586642,2025-10-31 11:09:46.642,68:9E:19:03:95:84,-85,127,0.42,11.2,1.5
1761876586660,2025-10-31 11:09:46.660,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876586745,2025-10-31 11:09:46.745,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876586761,2025-10-31 11:09:46.761,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876586787,2025-10-31 11:09:46.787,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876586789,2025-10-31 11:09:46.789,AC:23:3F:26:3E:EF,-79,127,0.42,11.2,1.5
1761876586827,2025-10-31 11:09:46.827,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876586850,2025-10-31 11:09:46.850,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876586864,2025-10-31 11:09:46.864,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876586923,2025-10-31 11:09:46.923,AC:23:3F:26:3E:F1,-68,127,0.42,11.2,1.5
1761876586948,2025-10-31 11:09:46.948,AC:23:3F:26:3E:F2,-71,127,0.42,11.2,1.5
1761876586958,2025-10-31 11:09:46.958,68:9E:19:03:95:84,-87,127,0.42,11.2,1.5
1761876586973,2025-10-31 11:09:46.973,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876587055,2025-10-31 11:09:47.055,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876587080,2025-10-31 11:09:47.080,68:9E:19:03:95:F1,-63,127,0.42,11.2,1.5
1761876587159,2025-10-31 11:09:47.159,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876587178,2025-10-31 11:09:47.178,68:9E:19:03:95:F1,-68,127,0.42,11.2,1.5
1761876587284,2025-10-31 11:09:47.284,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876587288,2025-10-31 11:09:47.288,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876587385,2025-10-31 11:09:47.385,68:9E:19:03:95:F1,-68,127,0.42,11.2,1.5
1761876587482,2025-10-31 11:09:47.482,AC:23:3F:26:3E:EF,-72,127,0.42,11.2,1.5
1761876587490,2025-10-31 11:09:47.490,AC:23:3F:26:3E:F1,-69,127,0.42,11.2,1.5
1761876587494,2025-10-31 11:09:47.494,68:9E:19:03:95:F1,-68,127,0.42,11.2,1.5
1761876587534,2025-10-31 11:09:47.534,AC:23:3F:26:3E:EF,-72,127,0.42,11.2,1.5
1761876587581,2025-10-31 11:09:47.581,68:9E:19:03:95:84,-86,127,0.42,11.2,1.5
1761876587592,2025-10-31 11:09:47.592,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876587632,2025-10-31 11:09:47.632,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876587654,2025-10-31 11:09:47.654,AC:23:3F:26:3E:F2,-62,127,0.42,11.2,1.5
1761876587686,2025-10-31 11:09:47.686,68:9E:19:03:95:84,-77,127,0.42,11.2,1.5
1761876587701,2025-10-31 11:09:47.701,68:9E:19:03:95:F1,-68,127,0.42,11.2,1.5
1761876587750,2025-10-31 11:09:47.750,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876587817,2025-10-31 11:09:47.817,68:9E:19:03:95:F1,-65,127,0.42,11.2,1.5
1761876587888,2025-10-31 11:09:47.888,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876587910,2025-10-31 11:09:47.910,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876587929,2025-10-31 11:09:47.929,AC:23:3F:26:3E:F1,-87,127,0.42,11.2,1.5
1761876587941,2025-10-31 11:09:47.941,AC:23:3F:26:3E:EF,-80,127,0.42,11.2,1.5
1761876587966,2025-10-31 11:09:47.966,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876587988,2025-10-31 11:09:47.988,AC:23:3F:26:3E:F2,-71,127,0.42,11.2,1.5
1761876587995,2025-10-31 11:09:47.995,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876588018,2025-10-31 11:09:48.018,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876588094,2025-10-31 11:09:48.094,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876588123,2025-10-31 11:09:48.123,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876588191,2025-10-31 11:09:48.191,AC:23:3F:26:3E:EF,-75,127,0.42,11.2,1.5
1761876588193,2025-10-31 11:09:48.193,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876588215,2025-10-31 11:09:48.215,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876588219,2025-10-31 11:09:48.219,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876588244,2025-10-31 11:09:48.244,AC:23:3F:26:3E:EF,-74,127,0.42,11.2,1.5
1761876588293,2025-10-31 11:09:48.293,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876588320,2025-10-31 11:09:48.320,68:9E:19:03:95:F1,-70,127,0.42,11.2,1.5
1761876588350,2025-10-31 11:09:48.350,AC:23:3F:26:3E:F1,-74,127,0.42,11.2,1.5
1761876588352,2025-10-31 11:09:48.352,AC:23:3F:26:3E:F2,-75,127,0.42,11.2,1.5
1761876588411,2025-10-31 11:09:48.411,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876588423,2025-10-31 11:09:48.423,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876588450,2025-10-31 11:09:48.450,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876588629,2025-10-31 11:09:48.629,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876588646,2025-10-31 11:09:48.646,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876588676,2025-10-31 11:09:48.676,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876588721,2025-10-31 11:09:48.721,AC:23:3F:26:3E:EF,-80,127,0.42,11.2,1.5
1761876588722,2025-10-31 11:09:48.722,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876588749,2025-10-31 11:09:48.749,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876588819,2025-10-31 11:09:48.819,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876588850,2025-10-31 11:09:48.850,68:9E:19:03:95:F1,-61,127,0.42,11.2,1.5
1761876588900,2025-10-31 11:09:48.900,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876588921,2025-10-31 11:09:48.921,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876588922,2025-10-31 11:09:48.922,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876588945,2025-10-31 11:09:48.945,68:9E:19:03:95:F1,-68,127,0.42,11.2,1.5
1761876588955,2025-10-31 11:09:48.955,AC:23:3F:26:3E:EF,-62,127,0.42,11.2,1.5
1761876589026,2025-10-31 11:09:49.026,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876589057,2025-10-31 11:09:49.057,68:9E:19:03:95:F1,-65,127,0.42,11.2,1.5
1761876589128,2025-10-31 11:09:49.128,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876589150,2025-10-31 11:09:49.150,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876589157,2025-10-31 11:09:49.157,68:9E:19:03:95:F1,-60,127,0.42,11.2,1.5
1761876589248,2025-10-31 11:09:49.248,68:9E:19:03:95:84,-73,127,0.42,11.2,1.5
1761876589257,2025-10-31 11:09:49.257,68:9E:19:03:95:F1,-73,127,0.42,11.2,1.5
1761876589347,2025-10-31 11:09:49.347,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876589355,2025-10-31 11:09:49.355,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876589362,2025-10-31 11:09:49.362,68:9E:19:03:95:F1,-64,127,0.42,11.2,1.5
1761876589380,2025-10-31 11:09:49.380,AC:23:3F:26:3E:F2,-72,127,0.42,11.2,1.5
1761876589390,2025-10-31 11:09:49.390,AC:23:3F:26:3E:F2,-76,127,0.42,11.2,1.5
1761876589448,2025-10-31 11:09:49.448,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876589465,2025-10-31 11:09:49.465,68:9E:19:03:95:F1,-60,127,0.42,11.2,1.5
1761876589550,2025-10-31 11:09:49.550,68:9E:19:03:95:84,-73,127,0.42,11.2,1.5
1761876589573,2025-10-31 11:09:49.573,68:9E:19:03:95:F1,-74,127,0.42,11.2,1.5
1761876589615,2025-10-31 11:09:49.615,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876589651,2025-10-31 11:09:49.651,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876589680,2025-10-31 11:09:49.680,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876589681,2025-10-31 11:09:49.681,68:9E:19:03:95:F1,-65,127,0.42,11.2,1.5
1761876589762,2025-10-31 11:09:49.762,68:9E:19:03:95:84,-76,127,0.42,11.2,1.5
1761876589775,2025-10-31 11:09:49.775,AC:23:3F:26:3E:F2,-63,127,0.42,11.2,1.5
1761876589782,2025-10-31 11:09:49.782,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876589853,2025-10-31 11:09:49.853,AC:23:3F:26:3E:F1,-70,127,0.42,11.2,1.5
1761876589880,2025-10-31 11:09:49.880,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876589890,2025-10-31 11:09:49.890,68:9E:19:03:95:F1,-66,127,0.42,11.2,1.5
1761876589984,2025-10-31 11:09:49.984,68:9E:19:03:95:84,-87,127,0.42,11.2,1.5
1761876589993,2025-10-31 11:09:49.993,68:9E:19:03:95:F1,-63,127,0.42,11.2,1.5
1761876590056,2025-10-31 11:09:50.056,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876590080,2025-10-31 11:09:50.080,AC:23:3F:26:3E:F2,-64,127,0.42,11.2,1.5
1761876590089,2025-10-31 11:09:50.089,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876590094,2025-10-31 11:09:50.094,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876590096,2025-10-31 11:09:50.096,68:9E:19:03:95:F1,-72,127,0.42,11.2,1.5
1761876590191,2025-10-31 11:09:50.191,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876590211,2025-10-31 11:09:50.211,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876590289,2025-10-31 11:09:50.289,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876590312,2025-10-31 11:09:50.312,68:9E:19:03:95:F1,-62,127,0.42,11.2,1.5
1761876590319,2025-10-31 11:09:50.319,AC:23:3F:26:3E:EF,-63,127,0.42,11.2,1.5
1761876590354,2025-10-31 11:09:50.354,AC:23:3F:26:3E:F1,-73,127,0.42,11.2,1.5
1761876590387,2025-10-31 11:09:50.387,AC:23:3F:26:3E:EF,-61,127,0.42,11.2,1.5
1761876590392,2025-10-31 11:09:50.392,68:9E:19:03:95:84,-89,127,0.42,11.2,1.5
1761876590412,2025-10-31 11:09:50.412,68:9E:19:03:95:F1,-73,127,0.42,11.2,1.5
1761876590477,2025-10-31 11:09:50.477,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876590492,2025-10-31 11:09:50.492,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876590495,2025-10-31 11:09:50.495,68:9E:19:03:95:84,-74,127,0.42,11.2,1.5
1761876590519,2025-10-31 11:09:50.519,68:9E:19:03:95:F1,-80,127,0.42,11.2,1.5
1761876590574,2025-10-31 11:09:50.574,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876590598,2025-10-31 11:09:50.598,68:9E:19:03:95:84,-75,127,0.42,11.2,1.5
1761876590619,2025-10-31 11:09:50.619,68:9E:19:03:95:F1,-66,127,0.42,11.2,1.5
1761876590723,2025-10-31 11:09:50.723,68:9E:19:03:95:F1,-69,127,0.42,11.2,1.5
1761876590776,2025-10-31 11:09:50.776,AC:23:3F:26:3E:F2,-74,127,0.42,11.2,1.5
1761876590803,2025-10-31 11:09:50.803,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876590819,2025-10-31 11:09:50.819,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876590827,2025-10-31 11:09:50.827,68:9E:19:03:95:F1,-75,127,0.42,11.2,1.5
1761876590919,2025-10-31 11:09:50.919,68:9E:19:03:95:84,-80,127,0.42,11.2,1.5
1761876591020,2025-10-31 11:09:51.020,AC:23:3F:26:3E:EF,-67,127,0.42,11.2,1.5
1761876591048,2025-10-31 11:09:51.048,68:9E:19:03:95:F1,-76,127,0.42,11.2,1.5
1761876591100,2025-10-31 11:09:51.100,AC:23:3F:26:3E:EF,-66,127,0.42,11.2,1.5
1761876591139,2025-10-31 11:09:51.139,68:9E:19:03:95:84,-81,127,0.42,11.2,1.5
1761876591181,2025-10-31 11:09:51.181,AC:23:3F:26:3E:F2,-67,127,0.42,11.2,1.5
1761876591202,2025-10-31 11:09:51.202,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876591231,2025-10-31 11:09:51.231,AC:23:3F:26:3E:F2,-81,127,0.42,11.2,1.5
1761876591241,2025-10-31 11:09:51.241,68:9E:19:03:95:84,-83,127,0.42,11.2,1.5
1761876591274,2025-10-31 11:09:51.274,68:9E:19:03:95:F1,-74,127,0.42,11.2,1.5
1761876591284,2025-10-31 11:09:51.284,AC:23:3F:26:3E:F1,-72,127,0.42,11.2,1.5
1761876591347,2025-10-31 11:09:51.347,68:9E:19:03:95:84,-89,127,0.42,11.2,1.5
1761876591367,2025-10-31 11:09:51.367,68:9E:19:03:95:F1,-77,127,0.42,11.2,1.5
1761876591451,2025-10-31 11:09:51.451,68:9E:19:03:95:84,-78,127,0.42,11.2,1.5
1761876591472,2025-10-31 11:09:51.472,AC:23:3F:26:3E:EF,-64,127,0.42,11.2,1.5
1761876591487,2025-10-31 11:09:51.487,AC:23:3F:26:3E:F2,-68,127,0.42,11.2,1.5
1761876591516,2025-10-31 11:09:51.516,AC:23:3F:26:3E:F2,-72,127,0.42,11.2,1.5
1761876591558,2025-10-31 11:09:51.558,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876591689,2025-10-31 11:09:51.689,68:9E:19:03:95:F1,-72,127,0.42,11.2,1.5
1761876591737,2025-10-31 11:09:51.737,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876591780,2025-10-31 11:09:51.780,68:9E:19:03:95:84,-82,127,0.42,11.2,1.5
1761876591815,2025-10-31 11:09:51.815,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876591875,2025-10-31 11:09:51.875,68:9E:19:03:95:84,-96,127,0.42,11.2,1.5
1761876591882,2025-10-31 11:09:51.882,AC:23:3F:26:3E:F2,-79,127,0.42,11.2,1.5
1761876591893,2025-10-31 11:09:51.893,68:9E:19:03:95:F1,-74,127,0.42,11.2,1.5
1761876591919,2025-10-31 11:09:51.919,AC:23:3F:26:3E:F1,-85,127,0.42,11.2,1.5
1761876591945,2025-10-31 11:09:51.945,AC:23:3F:26:3E:F1,-100,127,0.42,11.2,1.5
1761876591983,2025-10-31 11:09:51.983,AC:23:3F:26:3E:F1,-87,127,0.42,11.2,1.5
1761876592010,2025-10-31 11:09:52.010,68:9E:19:03:95:F1,-74,127,0.42,11.2,1.5
1761876592115,2025-10-31 11:09:52.115,68:9E:19:03:95:F1,-68,127,0.42,11.2,1.5
1761876592173,2025-10-31 11:09:52.173,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876592179,2025-10-31 11:09:52.179,AC:23:3F:26:3E:F2,-69,127,0.42,11.2,1.5
1761876592187,2025-10-31 11:09:52.187,68:9E:19:03:95:84,-86,127,0.42,11.2,1.5
1761876592221,2025-10-31 11:09:52.221,68:9E:19:03:95:F1,-73,127,0.42,11.2,1.5
1761876592293,2025-10-31 11:09:52.293,68:9E:19:03:95:84,-85,127,0.42,11.2,1.5
1761876592323,2025-10-31 11:09:52.323,68:9E:19:03:95:F1,-76,127,0.42,11.2,1.5
1761876592399,2025-10-31 11:09:52.399,68:9E:19:03:95:84,-92,127,0.42,11.2,1.5
1761876592426,2025-10-31 11:09:52.426,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876592449,2025-10-31 11:09:52.449,AC:23:3F:26:3E:EF,-70,127,0.42,11.2,1.5
1761876592494,2025-10-31 11:09:52.494,AC:23:3F:26:3E:F1,-88,127,0.42,11.2,1.5
1761876592523,2025-10-31 11:09:52.523,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876592527,2025-10-31 11:09:52.527,68:9E:19:03:95:F1,-74,127,0.42,11.2,1.5
1761876592596,2025-10-31 11:09:52.596,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876592616,2025-10-31 11:09:52.616,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876592628,2025-10-31 11:09:52.628,68:9E:19:03:95:F1,-78,127,0.42,11.2,1.5
1761876592680,2025-10-31 11:09:52.680,AC:23:3F:26:3E:F1,-86,127,0.42,11.2,1.5
1761876592714,2025-10-31 11:09:52.714,AC:23:3F:26:3E:EF,-83,127,0.42,11.2,1.5
1761876592717,2025-10-31 11:09:52.717,68:9E:19:03:95:84,-93,127,0.42,11.2,1.5
1761876592727,2025-10-31 11:09:52.727,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876592839,2025-10-31 11:09:52.839,68:9E:19:03:95:F1,-74,127,0.42,11.2,1.5
1761876592878,2025-10-31 11:09:52.878,AC:23:3F:26:3E:F2,-78,127,0.42,11.2,1.5
1761876592880,2025-10-31 11:09:52.880,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876592920,2025-10-31 11:09:52.920,68:9E:19:03:95:84,-84,127,0.42,11.2,1.5
1761876592944,2025-10-31 11:09:52.944,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
1761876592949,2025-10-31 11:09:52.949,68:9E:19:03:95:F1,-78,127,0.42,11.2,1.5
1761876593021,2025-10-31 11:09:53.021,68:9E:19:03:95:84,-92,127,0.42,11.2,1.5
1761876593043,2025-10-31 11:09:53.043,68:9E:19:03:95:F1,-67,127,0.42,11.2,1.5
1761876593149,2025-10-31 11:09:53.149,68:9E:19:03:95:F1,-74,127,0.42,11.2,1.5
1761876593158,2025-10-31 11:09:53.158,AC:23:3F:26:3E:EF,-69,127,0.42,11.2,1.5
1761876593219,2025-10-31 11:09:53.219,AC:23:3F:26:3E:F1,-85,127,0.42,11.2,1.5
1761876593238,2025-10-31 11:09:53.238,AC:23:3F:26:3E:EF,-65,127,0.42,11.2,1.5
1761876593244,2025-10-31 11:09:53.244,68:9E:19:03:95:84,-85,127,0.42,11.2,1.5
1761876593254,2025-10-31 11:09:53.254,68:9E:19:03:95:F1,-78,127,0.42,11.2,1.5
1761876593300,2025-10-31 11:09:53.300,AC:23:3F:26:3E:F2,-70,127,0.42,11.2,1.5
1761876593348,2025-10-31 11:09:53.348,68:9E:19:03:95:84,-91,127,0.42,11.2,1.5
1761876593355,2025-10-31 11:09:53.355,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876593359,2025-10-31 11:09:53.359,68:9E:19:03:95:F1,-66,127,0.42,11.2,1.5
1761876593387,2025-10-31 11:09:53.387,AC:23:3F:26:3E:F1,-75,127,0.42,11.2,1.5
1761876593443,2025-10-31 11:09:53.443,68:9E:19:03:95:84,-94,127,0.42,11.2,1.5
1761876593455,2025-10-31 11:09:53.455,68:9E:19:03:95:F1,-74,127,0.42,11.2,1.5
1761876593544,2025-10-31 11:09:53.544,68:9E:19:03:95:84,-85,127,0.42,11.2,1.5
1761876593557,2025-10-31 11:09:53.557,68:9E:19:03:95:F1,-79,127,0.42,11.2,1.5
1761876593577,2025-10-31 11:09:53.577,AC:23:3F:26:3E:F2,-66,127,0.42,11.2,1.5
