timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761875717992,2025-10-31 10:55:17.992,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875718105,2025-10-31 10:55:18.105,68:9E:19:03:95:F1,-81,127,0.94,9.8,1.5
1761875718203,2025-10-31 10:55:18.203,68:9E:19:03:95:F1,-77,127,0.94,9.8,1.5
1761875718405,2025-10-31 10:55:18.405,68:9E:19:03:95:F1,-80,127,0.94,9.8,1.5
1761875718500,2025-10-31 10:55:18.500,68:9E:19:03:95:F1,-77,127,0.94,9.8,1.5
1761875718612,2025-10-31 10:55:18.612,68:9E:19:03:95:F1,-81,127,0.94,9.8,1.5
1761875718709,2025-10-31 10:55:18.709,68:9E:19:03:95:F1,-77,127,0.94,9.8,1.5
1761875718833,2025-10-31 10:55:18.833,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875718912,2025-10-31 10:55:18.912,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875719024,2025-10-31 10:55:19.024,68:9E:19:03:95:F1,-75,127,0.94,9.8,1.5
1761875719130,2025-10-31 10:55:19.130,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761875719334,2025-10-31 10:55:19.334,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761875719444,2025-10-31 10:55:19.444,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875719540,2025-10-31 10:55:19.540,68:9E:19:03:95:F1,-74,127,0.94,9.8,1.5
1761875719649,2025-10-31 10:55:19.649,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875719753,2025-10-31 10:55:19.753,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761875720075,2025-10-31 10:55:20.075,68:9E:19:03:95:F1,-63,127,0.94,9.8,1.5
1761875720179,2025-10-31 10:55:20.179,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761875720302,2025-10-31 10:55:20.302,68:9E:19:03:95:F1,-67,127,0.94,9.8,1.5
1761875720399,2025-10-31 10:55:20.399,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875720496,2025-10-31 10:55:20.496,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875720603,2025-10-31 10:55:20.603,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875720703,2025-10-31 10:55:20.703,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875720806,2025-10-31 10:55:20.806,68:9E:19:03:95:F1,-67,127,0.94,9.8,1.5
1761875720914,2025-10-31 10:55:20.914,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875721033,2025-10-31 10:55:21.033,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761875721129,2025-10-31 10:55:21.129,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761875721328,2025-10-31 10:55:21.328,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761875721436,2025-10-31 10:55:21.436,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761875721537,2025-10-31 10:55:21.537,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875721637,2025-10-31 10:55:21.637,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761875721751,2025-10-31 10:55:21.751,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761875721861,2025-10-31 10:55:21.861,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875722067,2025-10-31 10:55:22.067,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761875722167,2025-10-31 10:55:22.167,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875722316,2025-10-31 10:55:22.316,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875722374,2025-10-31 10:55:22.374,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761875722473,2025-10-31 10:55:22.473,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875722587,2025-10-31 10:55:22.587,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875722697,2025-10-31 10:55:22.697,68:9E:19:03:95:F1,-67,127,0.94,9.8,1.5
1761875722792,2025-10-31 10:55:22.792,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875722893,2025-10-31 10:55:22.893,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761875723103,2025-10-31 10:55:23.103,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875723206,2025-10-31 10:55:23.206,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761875723312,2025-10-31 10:55:23.312,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875723420,2025-10-31 10:55:23.420,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875723529,2025-10-31 10:55:23.529,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761875723631,2025-10-31 10:55:23.631,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875723731,2025-10-31 10:55:23.731,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875723927,2025-10-31 10:55:23.927,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875724033,2025-10-31 10:55:24.033,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875724152,2025-10-31 10:55:24.152,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875724247,2025-10-31 10:55:24.247,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761875724368,2025-10-31 10:55:24.368,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761875724469,2025-10-31 10:55:24.469,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875724577,2025-10-31 10:55:24.577,68:9E:19:03:95:F1,-67,127,0.94,9.8,1.5
1761875724667,2025-10-31 10:55:24.667,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761875724804,2025-10-31 10:55:24.804,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875724905,2025-10-31 10:55:24.905,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875725089,2025-10-31 10:55:25.089,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875725219,2025-10-31 10:55:25.219,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875725929,2025-10-31 10:55:25.929,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875726027,2025-10-31 10:55:26.027,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875726128,2025-10-31 10:55:26.128,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875726232,2025-10-31 10:55:26.232,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875726354,2025-10-31 10:55:26.354,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761875726465,2025-10-31 10:55:26.465,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761875726565,2025-10-31 10:55:26.565,68:9E:19:03:95:F1,-76,127,0.94,9.8,1.5
1761875726638,2025-10-31 10:55:26.638,68:9E:19:03:95:F1,-76,127,0.94,9.8,1.5
1761875726751,2025-10-31 10:55:26.751,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875726892,2025-10-31 10:55:26.892,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875726974,2025-10-31 10:55:26.974,68:9E:19:03:95:F1,-75,127,0.94,9.8,1.5
1761875727319,2025-10-31 10:55:27.319,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761875727383,2025-10-31 10:55:27.383,68:9E:19:03:95:F1,-67,127,0.94,9.8,1.5
1761875727486,2025-10-31 10:55:27.486,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875727614,2025-10-31 10:55:27.614,68:9E:19:03:95:F1,-74,127,0.94,9.8,1.5
1761875727714,2025-10-31 10:55:27.714,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761875727922,2025-10-31 10:55:27.922,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875728150,2025-10-31 10:55:28.150,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875728239,2025-10-31 10:55:28.239,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875728348,2025-10-31 10:55:28.348,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875728434,2025-10-31 10:55:28.434,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875728548,2025-10-31 10:55:28.548,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761875728655,2025-10-31 10:55:28.655,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875728859,2025-10-31 10:55:28.859,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875728966,2025-10-31 10:55:28.966,68:9E:19:03:95:F1,-74,127,0.94,9.8,1.5
1761875729078,2025-10-31 10:55:29.078,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875729177,2025-10-31 10:55:29.177,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875729481,2025-10-31 10:55:29.481,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761875729587,2025-10-31 10:55:29.587,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875729685,2025-10-31 10:55:29.685,68:9E:19:03:95:F1,-74,127,0.94,9.8,1.5
1761875729787,2025-10-31 10:55:29.787,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875729894,2025-10-31 10:55:29.894,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875730094,2025-10-31 10:55:30.094,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761875730313,2025-10-31 10:55:30.313,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875730732,2025-10-31 10:55:30.732,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875730840,2025-10-31 10:55:30.840,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875730941,2025-10-31 10:55:30.941,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875731036,2025-10-31 10:55:31.036,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875731152,2025-10-31 10:55:31.152,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875731252,2025-10-31 10:55:31.252,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875731352,2025-10-31 10:55:31.352,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875731450,2025-10-31 10:55:31.450,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875731552,2025-10-31 10:55:31.552,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875731649,2025-10-31 10:55:31.649,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875731755,2025-10-31 10:55:31.755,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875731856,2025-10-31 10:55:31.856,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875731957,2025-10-31 10:55:31.957,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875732062,2025-10-31 10:55:32.062,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875732166,2025-10-31 10:55:32.166,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875732285,2025-10-31 10:55:32.285,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875732381,2025-10-31 10:55:32.381,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875732489,2025-10-31 10:55:32.489,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875732594,2025-10-31 10:55:32.594,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875732709,2025-10-31 10:55:32.709,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761875732811,2025-10-31 10:55:32.811,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875732918,2025-10-31 10:55:32.918,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875733020,2025-10-31 10:55:33.020,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875733125,2025-10-31 10:55:33.125,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875733226,2025-10-31 10:55:33.226,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875733337,2025-10-31 10:55:33.337,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875733443,2025-10-31 10:55:33.443,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875733549,2025-10-31 10:55:33.549,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875733640,2025-10-31 10:55:33.640,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875733750,2025-10-31 10:55:33.750,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875733956,2025-10-31 10:55:33.956,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875734061,2025-10-31 10:55:34.061,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875734167,2025-10-31 10:55:34.167,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875734276,2025-10-31 10:55:34.276,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875734388,2025-10-31 10:55:34.388,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875734477,2025-10-31 10:55:34.477,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875734592,2025-10-31 10:55:34.592,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875734700,2025-10-31 10:55:34.700,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875734791,2025-10-31 10:55:34.791,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875734897,2025-10-31 10:55:34.897,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875735112,2025-10-31 10:55:35.112,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875735220,2025-10-31 10:55:35.220,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875735351,2025-10-31 10:55:35.351,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875735441,2025-10-31 10:55:35.441,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875735547,2025-10-31 10:55:35.547,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875735641,2025-10-31 10:55:35.641,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875735746,2025-10-31 10:55:35.746,68:9E:19:03:95:F1,-67,127,0.94,9.8,1.5
1761875735869,2025-10-31 10:55:35.869,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875735946,2025-10-31 10:55:35.946,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875736051,2025-10-31 10:55:36.051,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875736151,2025-10-31 10:55:36.151,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875736259,2025-10-31 10:55:36.259,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875736373,2025-10-31 10:55:36.373,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875736486,2025-10-31 10:55:36.486,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875736581,2025-10-31 10:55:36.581,68:9E:19:03:95:F1,-75,127,0.94,9.8,1.5
1761875736682,2025-10-31 10:55:36.682,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875736788,2025-10-31 10:55:36.788,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875736886,2025-10-31 10:55:36.886,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875736988,2025-10-31 10:55:36.988,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875737098,2025-10-31 10:55:37.098,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875737196,2025-10-31 10:55:37.196,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875737435,2025-10-31 10:55:37.435,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875737520,2025-10-31 10:55:37.520,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875737739,2025-10-31 10:55:37.739,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875737844,2025-10-31 10:55:37.844,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875737946,2025-10-31 10:55:37.946,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875738152,2025-10-31 10:55:38.152,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875738254,2025-10-31 10:55:38.254,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875738352,2025-10-31 10:55:38.352,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875738456,2025-10-31 10:55:38.456,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875738567,2025-10-31 10:55:38.567,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875738782,2025-10-31 10:55:38.782,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875738887,2025-10-31 10:55:38.887,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875738995,2025-10-31 10:55:38.995,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875739101,2025-10-31 10:55:39.101,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875739307,2025-10-31 10:55:39.307,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875739412,2025-10-31 10:55:39.412,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875739518,2025-10-31 10:55:39.518,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875739626,2025-10-31 10:55:39.626,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875739725,2025-10-31 10:55:39.725,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875739826,2025-10-31 10:55:39.826,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875739942,2025-10-31 10:55:39.942,68:9E:19:03:95:F1,-63,127,0.94,9.8,1.5
1761875740046,2025-10-31 10:55:40.046,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875740144,2025-10-31 10:55:40.144,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875740247,2025-10-31 10:55:40.247,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875740558,2025-10-31 10:55:40.558,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875740765,2025-10-31 10:55:40.765,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875740872,2025-10-31 10:55:40.872,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875740975,2025-10-31 10:55:40.975,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875741078,2025-10-31 10:55:41.078,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761875741186,2025-10-31 10:55:41.186,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875741394,2025-10-31 10:55:41.394,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875741496,2025-10-31 10:55:41.496,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875741713,2025-10-31 10:55:41.713,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875741816,2025-10-31 10:55:41.816,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875741919,2025-10-31 10:55:41.919,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875742027,2025-10-31 10:55:42.027,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875742131,2025-10-31 10:55:42.131,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875742242,2025-10-31 10:55:42.242,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875742345,2025-10-31 10:55:42.345,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875742547,2025-10-31 10:55:42.547,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875742654,2025-10-31 10:55:42.654,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875742755,2025-10-31 10:55:42.755,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875742966,2025-10-31 10:55:42.966,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875743071,2025-10-31 10:55:43.071,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875743170,2025-10-31 10:55:43.170,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875743280,2025-10-31 10:55:43.280,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875743384,2025-10-31 10:55:43.384,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875743486,2025-10-31 10:55:43.486,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875743607,2025-10-31 10:55:43.607,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875743810,2025-10-31 10:55:43.810,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875743911,2025-10-31 10:55:43.911,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875744017,2025-10-31 10:55:44.017,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875744123,2025-10-31 10:55:44.123,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875744223,2025-10-31 10:55:44.223,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875744327,2025-10-31 10:55:44.327,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875744437,2025-10-31 10:55:44.437,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875744545,2025-10-31 10:55:44.545,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875744652,2025-10-31 10:55:44.652,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875744755,2025-10-31 10:55:44.755,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875744865,2025-10-31 10:55:44.865,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875744969,2025-10-31 10:55:44.969,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875745078,2025-10-31 10:55:45.078,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875745181,2025-10-31 10:55:45.181,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875745289,2025-10-31 10:55:45.289,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875745389,2025-10-31 10:55:45.389,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875745511,2025-10-31 10:55:45.511,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875745609,2025-10-31 10:55:45.609,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875745816,2025-10-31 10:55:45.816,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875745920,2025-10-31 10:55:45.920,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875746037,2025-10-31 10:55:46.037,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875746143,2025-10-31 10:55:46.143,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761875746244,2025-10-31 10:55:46.244,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761875746353,2025-10-31 10:55:46.353,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761875746570,2025-10-31 10:55:46.570,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761875746681,2025-10-31 10:55:46.681,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761875746777,2025-10-31 10:55:46.777,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
