timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762136271778,2025-11-03 11:17:51.778,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136271814,2025-11-03 11:17:51.814,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136271854,2025-11-03 11:17:51.854,68:9E:19:03:95:F1,-77,127,0.63,23.8,1.5
1762136271862,2025-11-03 11:17:51.862,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136271895,2025-11-03 11:17:51.895,AC:23:3F:26:3E:F2,-84,127,0.63,23.8,1.5
1762136271968,2025-11-03 11:17:51.968,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136271985,2025-11-03 11:17:51.985,AC:23:3F:26:3E:EF,-88,127,0.63,23.8,1.5
1762136272176,2025-11-03 11:17:52.176,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136272179,2025-11-03 11:17:52.179,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136272193,2025-11-03 11:17:52.193,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136272200,2025-11-03 11:17:52.200,AC:23:3F:26:3E:F1,-54,127,0.63,23.8,1.5
1762136272281,2025-11-03 11:17:52.281,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136272291,2025-11-03 11:17:52.291,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136272292,2025-11-03 11:17:52.292,AC:23:3F:26:3E:F1,-54,127,0.63,23.8,1.5
1762136272294,2025-11-03 11:17:52.294,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136272375,2025-11-03 11:17:52.375,AC:23:3F:26:3E:F2,-90,127,0.63,23.8,1.5
1762136272394,2025-11-03 11:17:52.394,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136272478,2025-11-03 11:17:52.478,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136272480,2025-11-03 11:17:52.480,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136272498,2025-11-03 11:17:52.498,AC:23:3F:26:3E:EF,-90,127,0.63,23.8,1.5
1762136272514,2025-11-03 11:17:52.514,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136272584,2025-11-03 11:17:52.584,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136272594,2025-11-03 11:17:52.594,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136272609,2025-11-03 11:17:52.609,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136272684,2025-11-03 11:17:52.684,68:9E:19:03:95:F1,-94,127,0.63,23.8,1.5
1762136272686,2025-11-03 11:17:52.686,AC:23:3F:26:3E:EF,-84,127,0.63,23.8,1.5
1762136272710,2025-11-03 11:17:52.710,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136272790,2025-11-03 11:17:52.790,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136272815,2025-11-03 11:17:52.815,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136272913,2025-11-03 11:17:52.913,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136272916,2025-11-03 11:17:52.916,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136272993,2025-11-03 11:17:52.993,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136273010,2025-11-03 11:17:53.010,AC:23:3F:26:3E:F2,-89,127,0.63,23.8,1.5
1762136273024,2025-11-03 11:17:53.024,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136273078,2025-11-03 11:17:53.078,AC:23:3F:26:3E:F2,-90,127,0.63,23.8,1.5
1762136273118,2025-11-03 11:17:53.118,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136273129,2025-11-03 11:17:53.129,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136273177,2025-11-03 11:17:53.177,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136273215,2025-11-03 11:17:53.215,AC:23:3F:26:3E:EF,-91,127,0.63,23.8,1.5
1762136273234,2025-11-03 11:17:53.234,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136273247,2025-11-03 11:17:53.247,AC:23:3F:26:3E:EF,-89,127,0.63,23.8,1.5
1762136273346,2025-11-03 11:17:53.346,68:9E:19:03:95:84,-74,127,0.63,23.8,1.5
1762136273395,2025-11-03 11:17:53.395,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136273427,2025-11-03 11:17:53.427,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136273454,2025-11-03 11:17:53.454,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136273538,2025-11-03 11:17:53.538,68:9E:19:03:95:F1,-93,127,0.63,23.8,1.5
1762136273556,2025-11-03 11:17:53.556,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136273621,2025-11-03 11:17:53.621,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136273644,2025-11-03 11:17:53.644,68:9E:19:03:95:F1,-79,127,0.63,23.8,1.5
1762136273659,2025-11-03 11:17:53.659,68:9E:19:03:95:84,-75,127,0.63,23.8,1.5
1762136273714,2025-11-03 11:17:53.714,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136273717,2025-11-03 11:17:53.717,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136273764,2025-11-03 11:17:53.764,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136273782,2025-11-03 11:17:53.782,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136273844,2025-11-03 11:17:53.844,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136273869,2025-11-03 11:17:53.869,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136273884,2025-11-03 11:17:53.884,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136273915,2025-11-03 11:17:53.915,AC:23:3F:26:3E:EF,-79,127,0.63,23.8,1.5
1762136273944,2025-11-03 11:17:53.944,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136273949,2025-11-03 11:17:53.949,68:9E:19:03:95:F1,-77,127,0.63,23.8,1.5
1762136273979,2025-11-03 11:17:53.979,68:9E:19:03:95:84,-75,127,0.63,23.8,1.5
1762136274000,2025-11-03 11:17:54.000,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136274002,2025-11-03 11:17:54.002,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136274049,2025-11-03 11:17:54.049,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136274078,2025-11-03 11:17:54.078,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136274104,2025-11-03 11:17:54.104,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136274157,2025-11-03 11:17:54.157,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136274183,2025-11-03 11:17:54.183,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136274260,2025-11-03 11:17:54.260,68:9E:19:03:95:F1,-76,127,0.63,23.8,1.5
1762136274283,2025-11-03 11:17:54.283,68:9E:19:03:95:84,-76,127,0.63,23.8,1.5
1762136274346,2025-11-03 11:17:54.346,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136274370,2025-11-03 11:17:54.370,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136274389,2025-11-03 11:17:54.389,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136274422,2025-11-03 11:17:54.422,AC:23:3F:26:3E:F2,-90,127,0.63,23.8,1.5
1762136274486,2025-11-03 11:17:54.486,AC:23:3F:26:3E:F2,-90,127,0.63,23.8,1.5
1762136274488,2025-11-03 11:17:54.488,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136274629,2025-11-03 11:17:54.629,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136274651,2025-11-03 11:17:54.651,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136274686,2025-11-03 11:17:54.686,68:9E:19:03:95:F1,-89,127,0.63,23.8,1.5
1762136274697,2025-11-03 11:17:54.697,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136274708,2025-11-03 11:17:54.708,AC:23:3F:26:3E:F2,-90,127,0.63,23.8,1.5
1762136274785,2025-11-03 11:17:54.785,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136274807,2025-11-03 11:17:54.807,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136274885,2025-11-03 11:17:54.885,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136274909,2025-11-03 11:17:54.909,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136274994,2025-11-03 11:17:54.994,68:9E:19:03:95:F1,-80,127,0.63,23.8,1.5
1762136275009,2025-11-03 11:17:55.009,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136275054,2025-11-03 11:17:55.054,AC:23:3F:26:3E:F1,-57,127,0.63,23.8,1.5
1762136275094,2025-11-03 11:17:55.094,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136275114,2025-11-03 11:17:55.114,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136275145,2025-11-03 11:17:55.145,AC:23:3F:26:3E:F1,-56,127,0.63,23.8,1.5
1762136275190,2025-11-03 11:17:55.190,AC:23:3F:26:3E:F2,-88,127,0.63,23.8,1.5
1762136275210,2025-11-03 11:17:55.210,68:9E:19:03:95:F1,-82,127,0.63,23.8,1.5
1762136275222,2025-11-03 11:17:55.222,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136275290,2025-11-03 11:17:55.290,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136275311,2025-11-03 11:17:55.311,68:9E:19:03:95:F1,-96,127,0.63,23.8,1.5
1762136275324,2025-11-03 11:17:55.324,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136275350,2025-11-03 11:17:55.350,AC:23:3F:26:3E:EF,-87,127,0.63,23.8,1.5
1762136275393,2025-11-03 11:17:55.393,AC:23:3F:26:3E:F2,-84,127,0.63,23.8,1.5
1762136275414,2025-11-03 11:17:55.414,68:9E:19:03:95:F1,-74,127,0.63,23.8,1.5
1762136275432,2025-11-03 11:17:55.432,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136275520,2025-11-03 11:17:55.520,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136275523,2025-11-03 11:17:55.523,AC:23:3F:26:3E:EF,-85,127,0.63,23.8,1.5
1762136275539,2025-11-03 11:17:55.539,68:9E:19:03:95:84,-74,127,0.63,23.8,1.5
1762136275629,2025-11-03 11:17:55.629,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136275645,2025-11-03 11:17:55.645,68:9E:19:03:95:84,-73,127,0.63,23.8,1.5
1762136275744,2025-11-03 11:17:55.744,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136275747,2025-11-03 11:17:55.747,68:9E:19:03:95:84,-66,127,0.63,23.8,1.5
1762136275768,2025-11-03 11:17:55.768,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136275848,2025-11-03 11:17:55.848,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136275851,2025-11-03 11:17:55.851,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136275853,2025-11-03 11:17:55.853,68:9E:19:03:95:84,-73,127,0.63,23.8,1.5
1762136275856,2025-11-03 11:17:55.856,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136275902,2025-11-03 11:17:55.902,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136275948,2025-11-03 11:17:55.948,68:9E:19:03:95:F1,-86,127,0.63,23.8,1.5
1762136275954,2025-11-03 11:17:55.954,68:9E:19:03:95:84,-66,127,0.63,23.8,1.5
1762136276033,2025-11-03 11:17:56.033,AC:23:3F:26:3E:EF,-77,127,0.63,23.8,1.5
1762136276054,2025-11-03 11:17:56.054,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136276057,2025-11-03 11:17:56.057,68:9E:19:03:95:84,-63,127,0.63,23.8,1.5
1762136276061,2025-11-03 11:17:56.061,AC:23:3F:26:3E:EF,-78,127,0.63,23.8,1.5
1762136276158,2025-11-03 11:17:56.158,68:9E:19:03:95:F1,-89,127,0.63,23.8,1.5
1762136276160,2025-11-03 11:17:56.160,68:9E:19:03:95:84,-74,127,0.63,23.8,1.5
1762136276242,2025-11-03 11:17:56.242,AC:23:3F:26:3E:EF,-79,127,0.63,23.8,1.5
1762136276275,2025-11-03 11:17:56.275,68:9E:19:03:95:84,-77,127,0.63,23.8,1.5
1762136276369,2025-11-03 11:17:56.369,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136276477,2025-11-03 11:17:56.477,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136276479,2025-11-03 11:17:56.479,68:9E:19:03:95:84,-79,127,0.63,23.8,1.5
1762136276482,2025-11-03 11:17:56.482,AC:23:3F:26:3E:F1,-61,127,0.63,23.8,1.5
1762136276550,2025-11-03 11:17:56.550,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136276580,2025-11-03 11:17:56.580,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136276585,2025-11-03 11:17:56.585,68:9E:19:03:95:84,-74,127,0.63,23.8,1.5
1762136276613,2025-11-03 11:17:56.613,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136276689,2025-11-03 11:17:56.689,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136276691,2025-11-03 11:17:56.691,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136276707,2025-11-03 11:17:56.707,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136276735,2025-11-03 11:17:56.735,AC:23:3F:26:3E:EF,-89,127,0.63,23.8,1.5
1762136276777,2025-11-03 11:17:56.777,AC:23:3F:26:3E:EF,-91,127,0.63,23.8,1.5
1762136276791,2025-11-03 11:17:56.791,68:9E:19:03:95:84,-73,127,0.63,23.8,1.5
1762136276806,2025-11-03 11:17:56.806,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136276891,2025-11-03 11:17:56.891,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136276910,2025-11-03 11:17:56.910,68:9E:19:03:95:F1,-78,127,0.63,23.8,1.5
1762136276942,2025-11-03 11:17:56.942,AC:23:3F:26:3E:EF,-80,127,0.63,23.8,1.5
1762136276994,2025-11-03 11:17:56.994,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136277015,2025-11-03 11:17:57.015,68:9E:19:03:95:F1,-91,127,0.63,23.8,1.5
1762136277109,2025-11-03 11:17:57.109,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136277119,2025-11-03 11:17:57.119,68:9E:19:03:95:F1,-89,127,0.63,23.8,1.5
1762136277198,2025-11-03 11:17:57.198,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136277214,2025-11-03 11:17:57.214,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136277221,2025-11-03 11:17:57.221,68:9E:19:03:95:F1,-81,127,0.63,23.8,1.5
1762136277287,2025-11-03 11:17:57.287,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136277312,2025-11-03 11:17:57.312,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136277318,2025-11-03 11:17:57.318,AC:23:3F:26:3E:F2,-83,127,0.63,23.8,1.5
1762136277340,2025-11-03 11:17:57.340,68:9E:19:03:95:F1,-84,127,0.63,23.8,1.5
1762136277411,2025-11-03 11:17:57.411,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136277414,2025-11-03 11:17:57.414,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136277444,2025-11-03 11:17:57.444,68:9E:19:03:95:F1,-91,127,0.63,23.8,1.5
1762136277446,2025-11-03 11:17:57.446,AC:23:3F:26:3E:EF,-74,127,0.63,23.8,1.5
1762136277488,2025-11-03 11:17:57.488,AC:23:3F:26:3E:EF,-74,127,0.63,23.8,1.5
1762136277511,2025-11-03 11:17:57.511,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136277523,2025-11-03 11:17:57.523,68:9E:19:03:95:84,-69,127,0.63,23.8,1.5
1762136277548,2025-11-03 11:17:57.548,68:9E:19:03:95:F1,-86,127,0.63,23.8,1.5
1762136277621,2025-11-03 11:17:57.621,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136277651,2025-11-03 11:17:57.651,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136277729,2025-11-03 11:17:57.729,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136277833,2025-11-03 11:17:57.833,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136277886,2025-11-03 11:17:57.886,68:9E:19:03:95:F1,-91,127,0.63,23.8,1.5
1762136277918,2025-11-03 11:17:57.918,AC:23:3F:26:3E:F1,-59,127,0.63,23.8,1.5
1762136277945,2025-11-03 11:17:57.945,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136277971,2025-11-03 11:17:57.971,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136278007,2025-11-03 11:17:58.007,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136278014,2025-11-03 11:17:58.014,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136278042,2025-11-03 11:17:58.042,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136278081,2025-11-03 11:17:58.081,68:9E:19:03:95:F1,-86,127,0.63,23.8,1.5
1762136278110,2025-11-03 11:17:58.110,AC:23:3F:26:3E:F1,-63,127,0.63,23.8,1.5
1762136278145,2025-11-03 11:17:58.145,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136278159,2025-11-03 11:17:58.159,AC:23:3F:26:3E:EF,-81,127,0.63,23.8,1.5
1762136278184,2025-11-03 11:17:58.184,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136278198,2025-11-03 11:17:58.198,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136278208,2025-11-03 11:17:58.208,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136278211,2025-11-03 11:17:58.211,AC:23:3F:26:3E:EF,-83,127,0.63,23.8,1.5
1762136278291,2025-11-03 11:17:58.291,68:9E:19:03:95:F1,-91,127,0.63,23.8,1.5
1762136278345,2025-11-03 11:17:58.345,68:9E:19:03:95:84,-73,127,0.63,23.8,1.5
1762136278353,2025-11-03 11:17:58.353,AC:23:3F:26:3E:EF,-79,127,0.63,23.8,1.5
1762136278396,2025-11-03 11:17:58.396,68:9E:19:03:95:F1,-85,127,0.63,23.8,1.5
1762136278447,2025-11-03 11:17:58.447,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136278485,2025-11-03 11:17:58.485,AC:23:3F:26:3E:F1,-76,127,0.63,23.8,1.5
1762136278513,2025-11-03 11:17:58.513,68:9E:19:03:95:F1,-90,127,0.63,23.8,1.5
1762136278548,2025-11-03 11:17:58.548,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136278614,2025-11-03 11:17:58.614,68:9E:19:03:95:F1,-86,127,0.63,23.8,1.5
1762136278620,2025-11-03 11:17:58.620,AC:23:3F:26:3E:F1,-58,127,0.63,23.8,1.5
1762136278651,2025-11-03 11:17:58.651,68:9E:19:03:95:84,-74,127,0.63,23.8,1.5
1762136278674,2025-11-03 11:17:58.674,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136278716,2025-11-03 11:17:58.716,AC:23:3F:26:3E:F1,-62,127,0.63,23.8,1.5
1762136278723,2025-11-03 11:17:58.723,68:9E:19:03:95:F1,-94,127,0.63,23.8,1.5
1762136278727,2025-11-03 11:17:58.727,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136278753,2025-11-03 11:17:58.753,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136278816,2025-11-03 11:17:58.816,AC:23:3F:26:3E:F1,-60,127,0.63,23.8,1.5
1762136278841,2025-11-03 11:17:58.841,68:9E:19:03:95:F1,-86,127,0.63,23.8,1.5
1762136278859,2025-11-03 11:17:58.859,AC:23:3F:26:3E:EF,-82,127,0.63,23.8,1.5
1762136278873,2025-11-03 11:17:58.873,68:9E:19:03:95:84,-70,127,0.63,23.8,1.5
1762136278898,2025-11-03 11:17:58.898,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136278946,2025-11-03 11:17:58.946,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136278960,2025-11-03 11:17:58.960,68:9E:19:03:95:84,-74,127,0.63,23.8,1.5
1762136279058,2025-11-03 11:17:59.058,AC:23:3F:26:3E:EF,-81,127,0.63,23.8,1.5
1762136279072,2025-11-03 11:17:59.072,68:9E:19:03:95:84,-72,127,0.63,23.8,1.5
1762136279151,2025-11-03 11:17:59.151,68:9E:19:03:95:F1,-83,127,0.63,23.8,1.5
1762136279173,2025-11-03 11:17:59.173,68:9E:19:03:95:84,-71,127,0.63,23.8,1.5
1762136279277,2025-11-03 11:17:59.277,68:9E:19:03:95:F1,-87,127,0.63,23.8,1.5
1762136279284,2025-11-03 11:17:59.284,68:9E:19:03:95:84,-74,127,0.63,23.8,1.5
