timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762136280806,2025-11-03 11:18:00.806,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136280851,2025-11-03 11:18:00.851,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136281514,2025-11-03 11:18:01.514,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136281551,2025-11-03 11:18:01.551,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136281692,2025-11-03 11:18:01.692,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136282221,2025-11-03 11:18:02.221,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136282252,2025-11-03 11:18:02.252,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136282401,2025-11-03 11:18:02.401,AC:23:3F:26:3E:F2,-84,127,0.63,23.8,1.5
1762136282449,2025-11-03 11:18:02.449,AC:23:3F:26:3E:F2,-87,127,0.63,23.8,1.5
1762136282930,2025-11-03 11:18:02.930,AC:23:3F:26:3E:F2,-87,127,0.63,23.8,1.5
1762136282962,2025-11-03 11:18:02.962,AC:23:3F:26:3E:F2,-84,127,0.63,23.8,1.5
1762136283113,2025-11-03 11:18:03.113,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136283646,2025-11-03 11:18:03.646,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136283670,2025-11-03 11:18:03.670,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136283809,2025-11-03 11:18:03.809,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136284352,2025-11-03 11:18:04.352,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136284375,2025-11-03 11:18:04.375,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136284502,2025-11-03 11:18:04.502,AC:23:3F:26:3E:F2,-88,127,0.63,23.8,1.5
1762136285064,2025-11-03 11:18:05.064,AC:23:3F:26:3E:F2,-91,127,0.63,23.8,1.5
1762136285080,2025-11-03 11:18:05.080,AC:23:3F:26:3E:F2,-96,127,0.63,23.8,1.5
1762136285203,2025-11-03 11:18:05.203,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136285768,2025-11-03 11:18:05.768,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136285783,2025-11-03 11:18:05.783,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136285902,2025-11-03 11:18:05.902,AC:23:3F:26:3E:F2,-95,127,0.63,23.8,1.5
1762136286468,2025-11-03 11:18:06.468,AC:23:3F:26:3E:F2,-84,127,0.63,23.8,1.5
1762136286497,2025-11-03 11:18:06.497,AC:23:3F:26:3E:F2,-71,127,0.63,23.8,1.5
1762136286515,2025-11-03 11:18:06.515,AC:23:3F:26:3E:F2,-83,127,0.63,23.8,1.5
1762136286603,2025-11-03 11:18:06.603,AC:23:3F:26:3E:F2,-83,127,0.63,23.8,1.5
1762136287201,2025-11-03 11:18:07.201,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136287901,2025-11-03 11:18:07.901,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136287928,2025-11-03 11:18:07.928,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136288035,2025-11-03 11:18:08.035,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136288634,2025-11-03 11:18:08.634,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136288737,2025-11-03 11:18:08.737,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136289348,2025-11-03 11:18:09.348,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136290049,2025-11-03 11:18:10.049,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136290060,2025-11-03 11:18:10.060,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136290103,2025-11-03 11:18:10.103,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136290477,2025-11-03 11:18:10.477,AC:23:3F:26:3E:F2,-95,127,0.63,23.8,1.5
1762136290744,2025-11-03 11:18:10.744,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136291433,2025-11-03 11:18:11.433,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136291465,2025-11-03 11:18:11.465,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136291507,2025-11-03 11:18:11.507,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136292203,2025-11-03 11:18:12.203,AC:23:3F:26:3E:F2,-83,127,0.63,23.8,1.5
1762136292838,2025-11-03 11:18:12.838,AC:23:3F:26:3E:F2,-86,127,0.63,23.8,1.5
1762136293544,2025-11-03 11:18:13.544,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136293567,2025-11-03 11:18:13.567,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136293602,2025-11-03 11:18:13.602,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136294260,2025-11-03 11:18:14.260,AC:23:3F:26:3E:F2,-87,127,0.63,23.8,1.5
1762136294273,2025-11-03 11:18:14.273,AC:23:3F:26:3E:F2,-92,127,0.63,23.8,1.5
1762136294301,2025-11-03 11:18:14.301,AC:23:3F:26:3E:F2,-94,127,0.63,23.8,1.5
1762136294496,2025-11-03 11:18:14.496,AC:23:3F:26:3E:F2,-90,127,0.63,23.8,1.5
1762136294971,2025-11-03 11:18:14.971,AC:23:3F:26:3E:F2,-84,127,0.63,23.8,1.5
1762136295004,2025-11-03 11:18:15.004,AC:23:3F:26:3E:F2,-83,127,0.63,23.8,1.5
1762136295006,2025-11-03 11:18:15.006,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136295662,2025-11-03 11:18:15.662,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136295709,2025-11-03 11:18:15.709,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136296370,2025-11-03 11:18:16.370,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136296400,2025-11-03 11:18:16.400,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136296438,2025-11-03 11:18:16.438,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136297086,2025-11-03 11:18:17.086,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136297105,2025-11-03 11:18:17.105,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136297131,2025-11-03 11:18:17.131,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136297797,2025-11-03 11:18:17.797,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136297804,2025-11-03 11:18:17.804,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136297826,2025-11-03 11:18:17.826,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136298494,2025-11-03 11:18:18.494,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136298513,2025-11-03 11:18:18.513,AC:23:3F:26:3E:F2,-87,127,0.63,23.8,1.5
1762136299196,2025-11-03 11:18:19.196,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136299226,2025-11-03 11:18:19.226,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136299234,2025-11-03 11:18:19.234,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136299899,2025-11-03 11:18:19.899,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136299921,2025-11-03 11:18:19.921,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136299959,2025-11-03 11:18:19.959,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136300618,2025-11-03 11:18:20.618,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136300667,2025-11-03 11:18:20.667,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136301299,2025-11-03 11:18:21.299,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136301326,2025-11-03 11:18:21.326,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136301365,2025-11-03 11:18:21.365,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136301994,2025-11-03 11:18:21.994,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136302026,2025-11-03 11:18:22.026,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136302068,2025-11-03 11:18:22.068,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136302521,2025-11-03 11:18:22.521,AC:23:3F:26:3E:F2,-87,127,0.63,23.8,1.5
1762136302697,2025-11-03 11:18:22.697,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136302729,2025-11-03 11:18:22.729,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136302780,2025-11-03 11:18:22.780,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136303397,2025-11-03 11:18:23.397,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136303430,2025-11-03 11:18:23.430,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136303496,2025-11-03 11:18:23.496,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136304095,2025-11-03 11:18:24.095,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136304134,2025-11-03 11:18:24.134,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136304194,2025-11-03 11:18:24.194,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136304795,2025-11-03 11:18:24.795,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136304839,2025-11-03 11:18:24.839,AC:23:3F:26:3E:F2,-89,127,0.63,23.8,1.5
1762136304901,2025-11-03 11:18:24.901,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136305500,2025-11-03 11:18:25.500,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136305551,2025-11-03 11:18:25.551,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136305620,2025-11-03 11:18:25.620,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136306194,2025-11-03 11:18:26.194,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136306256,2025-11-03 11:18:26.256,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136306527,2025-11-03 11:18:26.527,AC:23:3F:26:3E:F2,-90,127,0.63,23.8,1.5
1762136306898,2025-11-03 11:18:26.898,AC:23:3F:26:3E:F2,-88,127,0.63,23.8,1.5
1762136306963,2025-11-03 11:18:26.963,AC:23:3F:26:3E:F2,-85,127,0.63,23.8,1.5
1762136307029,2025-11-03 11:18:27.029,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136307593,2025-11-03 11:18:27.593,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136307674,2025-11-03 11:18:27.674,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136307738,2025-11-03 11:18:27.738,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136308295,2025-11-03 11:18:28.295,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136308376,2025-11-03 11:18:28.376,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136308460,2025-11-03 11:18:28.460,AC:23:3F:26:3E:F2,-86,127,0.63,23.8,1.5
1762136308993,2025-11-03 11:18:28.993,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136309082,2025-11-03 11:18:29.082,AC:23:3F:26:3E:F2,-87,127,0.63,23.8,1.5
1762136309696,2025-11-03 11:18:29.696,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136309700,2025-11-03 11:18:29.700,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136309788,2025-11-03 11:18:29.788,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136310393,2025-11-03 11:18:30.393,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136310491,2025-11-03 11:18:30.491,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136310539,2025-11-03 11:18:30.539,AC:23:3F:26:3E:F2,-91,127,0.63,23.8,1.5
1762136310582,2025-11-03 11:18:30.582,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136311097,2025-11-03 11:18:31.097,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136311101,2025-11-03 11:18:31.101,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136311200,2025-11-03 11:18:31.200,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136311289,2025-11-03 11:18:31.289,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136311799,2025-11-03 11:18:31.799,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136311915,2025-11-03 11:18:31.915,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136312492,2025-11-03 11:18:32.492,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136312631,2025-11-03 11:18:32.631,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136312710,2025-11-03 11:18:32.710,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136313196,2025-11-03 11:18:33.196,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136313318,2025-11-03 11:18:33.318,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136313421,2025-11-03 11:18:33.421,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136313902,2025-11-03 11:18:33.902,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136314021,2025-11-03 11:18:34.021,AC:23:3F:26:3E:F2,-71,127,0.63,23.8,1.5
1762136314555,2025-11-03 11:18:34.555,AC:23:3F:26:3E:F2,-90,127,0.63,23.8,1.5
1762136314590,2025-11-03 11:18:34.590,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136314728,2025-11-03 11:18:34.728,AC:23:3F:26:3E:F2,-83,127,0.63,23.8,1.5
1762136314848,2025-11-03 11:18:34.848,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136315297,2025-11-03 11:18:35.297,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136315431,2025-11-03 11:18:35.431,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136316146,2025-11-03 11:18:36.146,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136316252,2025-11-03 11:18:36.252,AC:23:3F:26:3E:F2,-91,127,0.63,23.8,1.5
1762136316697,2025-11-03 11:18:36.697,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136317562,2025-11-03 11:18:37.562,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136317668,2025-11-03 11:18:37.668,AC:23:3F:26:3E:F2,-85,127,0.63,23.8,1.5
1762136318090,2025-11-03 11:18:38.090,AC:23:3F:26:3E:F2,-91,127,0.63,23.8,1.5
1762136318252,2025-11-03 11:18:38.252,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136318574,2025-11-03 11:18:38.574,AC:23:3F:26:3E:F2,-87,127,0.63,23.8,1.5
1762136318808,2025-11-03 11:18:38.808,AC:23:3F:26:3E:F2,-71,127,0.63,23.8,1.5
1762136318968,2025-11-03 11:18:38.968,AC:23:3F:26:3E:F2,-87,127,0.63,23.8,1.5
1762136319089,2025-11-03 11:18:39.089,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136319491,2025-11-03 11:18:39.491,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136319683,2025-11-03 11:18:39.683,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136319792,2025-11-03 11:18:39.792,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136320215,2025-11-03 11:18:40.215,AC:23:3F:26:3E:F2,-83,127,0.63,23.8,1.5
1762136320384,2025-11-03 11:18:40.384,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136320512,2025-11-03 11:18:40.512,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136321081,2025-11-03 11:18:41.081,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136321212,2025-11-03 11:18:41.212,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136321591,2025-11-03 11:18:41.591,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136321786,2025-11-03 11:18:41.786,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136321922,2025-11-03 11:18:41.922,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136322292,2025-11-03 11:18:42.292,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136322506,2025-11-03 11:18:42.506,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136322509,2025-11-03 11:18:42.509,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136322635,2025-11-03 11:18:42.635,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136322996,2025-11-03 11:18:42.996,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136323213,2025-11-03 11:18:43.213,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136323216,2025-11-03 11:18:43.216,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136323694,2025-11-03 11:18:43.694,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136323909,2025-11-03 11:18:43.909,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136324056,2025-11-03 11:18:44.056,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136324407,2025-11-03 11:18:44.407,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136324616,2025-11-03 11:18:44.616,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136324758,2025-11-03 11:18:44.758,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136325104,2025-11-03 11:18:45.104,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136325320,2025-11-03 11:18:45.320,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136325473,2025-11-03 11:18:45.473,AC:23:3F:26:3E:F2,-71,127,0.63,23.8,1.5
1762136326025,2025-11-03 11:18:46.025,AC:23:3F:26:3E:F2,-71,127,0.63,23.8,1.5
1762136326178,2025-11-03 11:18:46.178,AC:23:3F:26:3E:F2,-84,127,0.63,23.8,1.5
1762136326503,2025-11-03 11:18:46.503,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136326595,2025-11-03 11:18:46.595,AC:23:3F:26:3E:F2,-93,127,0.63,23.8,1.5
1762136326736,2025-11-03 11:18:46.736,AC:23:3F:26:3E:F2,-84,127,0.63,23.8,1.5
1762136326887,2025-11-03 11:18:46.887,AC:23:3F:26:3E:F2,-77,127,0.63,23.8,1.5
1762136327202,2025-11-03 11:18:47.202,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136327433,2025-11-03 11:18:47.433,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136327589,2025-11-03 11:18:47.589,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136327908,2025-11-03 11:18:47.908,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136328148,2025-11-03 11:18:48.148,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136328304,2025-11-03 11:18:48.304,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136328603,2025-11-03 11:18:48.603,AC:23:3F:26:3E:F2,-85,127,0.63,23.8,1.5
1762136328847,2025-11-03 11:18:48.847,AC:23:3F:26:3E:F2,-95,127,0.63,23.8,1.5
1762136329013,2025-11-03 11:18:49.013,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136329304,2025-11-03 11:18:49.304,AC:23:3F:26:3E:F2,-79,127,0.63,23.8,1.5
1762136329558,2025-11-03 11:18:49.558,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136329717,2025-11-03 11:18:49.717,AC:23:3F:26:3E:F2,-84,127,0.63,23.8,1.5
1762136329999,2025-11-03 11:18:49.999,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136330253,2025-11-03 11:18:50.253,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136330435,2025-11-03 11:18:50.435,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136330696,2025-11-03 11:18:50.696,AC:23:3F:26:3E:F2,-82,127,0.63,23.8,1.5
1762136330965,2025-11-03 11:18:50.965,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136331137,2025-11-03 11:18:51.137,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136331401,2025-11-03 11:18:51.401,AC:23:3F:26:3E:F2,-71,127,0.63,23.8,1.5
1762136331668,2025-11-03 11:18:51.668,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
1762136331847,2025-11-03 11:18:51.847,AC:23:3F:26:3E:F2,-81,127,0.63,23.8,1.5
1762136332096,2025-11-03 11:18:52.096,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136332375,2025-11-03 11:18:52.375,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136332792,2025-11-03 11:18:52.792,AC:23:3F:26:3E:F2,-78,127,0.63,23.8,1.5
1762136333084,2025-11-03 11:18:53.084,AC:23:3F:26:3E:F2,-80,127,0.63,23.8,1.5
1762136333265,2025-11-03 11:18:53.265,AC:23:3F:26:3E:F2,-72,127,0.63,23.8,1.5
1762136333785,2025-11-03 11:18:53.785,AC:23:3F:26:3E:F2,-76,127,0.63,23.8,1.5
1762136334200,2025-11-03 11:18:54.200,AC:23:3F:26:3E:F2,-73,127,0.63,23.8,1.5
1762136334505,2025-11-03 11:18:54.505,AC:23:3F:26:3E:F2,-74,127,0.63,23.8,1.5
1762136334615,2025-11-03 11:18:54.615,AC:23:3F:26:3E:F2,-88,127,0.63,23.8,1.5
1762136334684,2025-11-03 11:18:54.684,AC:23:3F:26:3E:F2,-75,127,0.63,23.8,1.5
