timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761873062441,2025-10-31 10:11:02.441,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873062448,2025-10-31 10:11:02.448,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873062474,2025-10-31 10:11:02.474,68:9E:19:03:95:84,-94,127,0.91,5.6,1.5
1761873062476,2025-10-31 10:11:02.476,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873062531,2025-10-31 10:11:02.531,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873062536,2025-10-31 10:11:02.536,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873062566,2025-10-31 10:11:02.566,68:9E:19:03:95:84,-92,127,0.91,5.6,1.5
1761873062632,2025-10-31 10:11:02.632,68:9E:19:03:95:F1,-81,127,0.91,5.6,1.5
1761873062672,2025-10-31 10:11:02.672,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873062734,2025-10-31 10:11:02.734,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873062738,2025-10-31 10:11:02.738,AC:23:3F:26:3E:F1,-81,127,0.91,5.6,1.5
1761873062773,2025-10-31 10:11:02.773,68:9E:19:03:95:84,-92,127,0.91,5.6,1.5
1761873062798,2025-10-31 10:11:02.798,AC:23:3F:26:3E:F1,-94,127,0.91,5.6,1.5
1761873062843,2025-10-31 10:11:02.843,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873062862,2025-10-31 10:11:02.862,AC:23:3F:26:3E:F1,-87,127,0.91,5.6,1.5
1761873062873,2025-10-31 10:11:02.873,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873062901,2025-10-31 10:11:02.901,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873062960,2025-10-31 10:11:02.960,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873062991,2025-10-31 10:11:02.991,AC:23:3F:26:3E:F1,-87,127,0.91,5.6,1.5
1761873063069,2025-10-31 10:11:03.069,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873063097,2025-10-31 10:11:03.097,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873063136,2025-10-31 10:11:03.136,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873063169,2025-10-31 10:11:03.169,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873063203,2025-10-31 10:11:03.203,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873063264,2025-10-31 10:11:03.264,AC:23:3F:26:3E:EF,-69,127,0.91,5.6,1.5
1761873063272,2025-10-31 10:11:03.272,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873063303,2025-10-31 10:11:03.303,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873063372,2025-10-31 10:11:03.372,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873063445,2025-10-31 10:11:03.445,AC:23:3F:26:3E:F1,-85,127,0.91,5.6,1.5
1761873063476,2025-10-31 10:11:03.476,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873063507,2025-10-31 10:11:03.507,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873063562,2025-10-31 10:11:03.562,AC:23:3F:26:3E:F1,-83,127,0.91,5.6,1.5
1761873063572,2025-10-31 10:11:03.572,AC:23:3F:26:3E:F2,-57,127,0.91,5.6,1.5
1761873063612,2025-10-31 10:11:03.612,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873063628,2025-10-31 10:11:03.628,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873063693,2025-10-31 10:11:03.693,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873063695,2025-10-31 10:11:03.695,AC:23:3F:26:3E:F1,-81,127,0.91,5.6,1.5
1761873063715,2025-10-31 10:11:03.715,68:9E:19:03:95:84,-87,127,0.91,5.6,1.5
1761873063793,2025-10-31 10:11:03.793,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873063829,2025-10-31 10:11:03.829,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873063862,2025-10-31 10:11:03.862,AC:23:3F:26:3E:EF,-70,127,0.91,5.6,1.5
1761873063875,2025-10-31 10:11:03.875,AC:23:3F:26:3E:EF,-70,127,0.91,5.6,1.5
1761873063909,2025-10-31 10:11:03.909,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873063932,2025-10-31 10:11:03.932,68:9E:19:03:95:84,-87,127,0.91,5.6,1.5
1761873063958,2025-10-31 10:11:03.958,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873063962,2025-10-31 10:11:03.962,AC:23:3F:26:3E:F2,-74,127,0.91,5.6,1.5
1761873064007,2025-10-31 10:11:04.007,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873064111,2025-10-31 10:11:04.111,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873064138,2025-10-31 10:11:04.138,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873064161,2025-10-31 10:11:04.161,AC:23:3F:26:3E:F1,-84,127,0.91,5.6,1.5
1761873064196,2025-10-31 10:11:04.196,AC:23:3F:26:3E:F2,-58,127,0.91,5.6,1.5
1761873064227,2025-10-31 10:11:04.227,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873064238,2025-10-31 10:11:04.238,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873064262,2025-10-31 10:11:04.262,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873064264,2025-10-31 10:11:04.264,AC:23:3F:26:3E:F1,-81,127,0.91,5.6,1.5
1761873064314,2025-10-31 10:11:04.314,AC:23:3F:26:3E:F2,-55,127,0.91,5.6,1.5
1761873064342,2025-10-31 10:11:04.342,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873064395,2025-10-31 10:11:04.395,AC:23:3F:26:3E:F1,-88,127,0.91,5.6,1.5
1761873064454,2025-10-31 10:11:04.454,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873064551,2025-10-31 10:11:04.551,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873064557,2025-10-31 10:11:04.557,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873064640,2025-10-31 10:11:04.640,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873064750,2025-10-31 10:11:04.750,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873064760,2025-10-31 10:11:04.760,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873064843,2025-10-31 10:11:04.843,AC:23:3F:26:3E:EF,-74,127,0.91,5.6,1.5
1761873064857,2025-10-31 10:11:04.857,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873064872,2025-10-31 10:11:04.872,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873064889,2025-10-31 10:11:04.889,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873064896,2025-10-31 10:11:04.896,AC:23:3F:26:3E:F2,-59,127,0.91,5.6,1.5
1761873064957,2025-10-31 10:11:04.957,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873064972,2025-10-31 10:11:04.972,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873065028,2025-10-31 10:11:05.028,AC:23:3F:26:3E:F2,-59,127,0.91,5.6,1.5
1761873065065,2025-10-31 10:11:05.065,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873065091,2025-10-31 10:11:05.091,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873065095,2025-10-31 10:11:05.095,AC:23:3F:26:3E:F1,-86,127,0.91,5.6,1.5
1761873065171,2025-10-31 10:11:05.171,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873065190,2025-10-31 10:11:05.190,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873065263,2025-10-31 10:11:05.263,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873065276,2025-10-31 10:11:05.276,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873065293,2025-10-31 10:11:05.293,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873065305,2025-10-31 10:11:05.305,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873065383,2025-10-31 10:11:05.383,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873065386,2025-10-31 10:11:05.386,AC:23:3F:26:3E:EF,-70,127,0.91,5.6,1.5
1761873065394,2025-10-31 10:11:05.394,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873065499,2025-10-31 10:11:05.499,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873065502,2025-10-31 10:11:05.502,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873065594,2025-10-31 10:11:05.594,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873065608,2025-10-31 10:11:05.608,AC:23:3F:26:3E:F2,-58,127,0.91,5.6,1.5
1761873065666,2025-10-31 10:11:05.666,AC:23:3F:26:3E:F2,-58,127,0.91,5.6,1.5
1761873065704,2025-10-31 10:11:05.704,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873065804,2025-10-31 10:11:05.804,AC:23:3F:26:3E:F1,-84,127,0.91,5.6,1.5
1761873065809,2025-10-31 10:11:05.809,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873065812,2025-10-31 10:11:05.812,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873065910,2025-10-31 10:11:05.910,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873065920,2025-10-31 10:11:05.920,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873066001,2025-10-31 10:11:06.001,AC:23:3F:26:3E:EF,-71,127,0.91,5.6,1.5
1761873066025,2025-10-31 10:11:06.025,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873066110,2025-10-31 10:11:06.110,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873066225,2025-10-31 10:11:06.225,68:9E:19:03:95:84,-83,127,0.91,5.6,1.5
1761873066228,2025-10-31 10:11:06.228,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873066324,2025-10-31 10:11:06.324,AC:23:3F:26:3E:F1,-82,127,0.91,5.6,1.5
1761873066336,2025-10-31 10:11:06.336,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873066339,2025-10-31 10:11:06.339,68:9E:19:03:95:84,-91,127,0.91,5.6,1.5
1761873066341,2025-10-31 10:11:06.341,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873066362,2025-10-31 10:11:06.362,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873066420,2025-10-31 10:11:06.420,AC:23:3F:26:3E:F1,-86,127,0.91,5.6,1.5
1761873066452,2025-10-31 10:11:06.452,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873066460,2025-10-31 10:11:06.460,68:9E:19:03:95:84,-91,127,0.91,5.6,1.5
1761873066462,2025-10-31 10:11:06.462,AC:23:3F:26:3E:F2,-56,127,0.91,5.6,1.5
1761873066506,2025-10-31 10:11:06.506,AC:23:3F:26:3E:F1,-90,127,0.91,5.6,1.5
1761873066539,2025-10-31 10:11:06.539,68:9E:19:03:95:84,-85,127,0.91,5.6,1.5
1761873066541,2025-10-31 10:11:06.541,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873066647,2025-10-31 10:11:06.647,68:9E:19:03:95:F1,-79,127,0.91,5.6,1.5
1761873066674,2025-10-31 10:11:06.674,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873066704,2025-10-31 10:11:06.704,AC:23:3F:26:3E:EF,-69,127,0.91,5.6,1.5
1761873066753,2025-10-31 10:11:06.753,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873066807,2025-10-31 10:11:06.807,AC:23:3F:26:3E:F1,-92,127,0.91,5.6,1.5
1761873066824,2025-10-31 10:11:06.824,AC:23:3F:26:3E:EF,-66,127,0.91,5.6,1.5
1761873066879,2025-10-31 10:11:06.879,68:9E:19:03:95:84,-94,127,0.91,5.6,1.5
1761873066908,2025-10-31 10:11:06.908,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873067024,2025-10-31 10:11:07.024,AC:23:3F:26:3E:F2,-58,127,0.91,5.6,1.5
1761873067031,2025-10-31 10:11:07.031,AC:23:3F:26:3E:F1,-78,127,0.91,5.6,1.5
1761873067064,2025-10-31 10:11:07.064,68:9E:19:03:95:84,-82,127,0.91,5.6,1.5
1761873067068,2025-10-31 10:11:07.068,AC:23:3F:26:3E:F2,-59,127,0.91,5.6,1.5
1761873067125,2025-10-31 10:11:07.125,AC:23:3F:26:3E:F1,-75,127,0.91,5.6,1.5
1761873067160,2025-10-31 10:11:07.160,AC:23:3F:26:3E:F2,-64,127,0.91,5.6,1.5
1761873067170,2025-10-31 10:11:07.170,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873067174,2025-10-31 10:11:07.174,68:9E:19:03:95:F1,-86,127,0.91,5.6,1.5
1761873067225,2025-10-31 10:11:07.225,AC:23:3F:26:3E:F1,-72,127,0.91,5.6,1.5
1761873067274,2025-10-31 10:11:07.274,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873067294,2025-10-31 10:11:07.294,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873067376,2025-10-31 10:11:07.376,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873067414,2025-10-31 10:11:07.414,AC:23:3F:26:3E:EF,-68,127,0.91,5.6,1.5
1761873067502,2025-10-31 10:11:07.502,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873067512,2025-10-31 10:11:07.512,68:9E:19:03:95:84,-84,127,0.91,5.6,1.5
1761873067526,2025-10-31 10:11:07.526,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873067601,2025-10-31 10:11:07.601,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873067691,2025-10-31 10:11:07.691,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873067699,2025-10-31 10:11:07.699,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873067725,2025-10-31 10:11:07.725,AC:23:3F:26:3E:F2,-68,127,0.91,5.6,1.5
1761873067769,2025-10-31 10:11:07.769,AC:23:3F:26:3E:F2,-68,127,0.91,5.6,1.5
1761873067801,2025-10-31 10:11:07.801,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873067866,2025-10-31 10:11:07.866,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873067906,2025-10-31 10:11:07.906,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873067927,2025-10-31 10:11:07.927,AC:23:3F:26:3E:F1,-85,127,0.91,5.6,1.5
1761873067971,2025-10-31 10:11:07.971,AC:23:3F:26:3E:F2,-81,127,0.91,5.6,1.5
1761873068091,2025-10-31 10:11:08.091,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873068128,2025-10-31 10:11:08.128,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873068232,2025-10-31 10:11:08.232,68:9E:19:03:95:84,-86,127,0.91,5.6,1.5
1761873068238,2025-10-31 10:11:08.238,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873068294,2025-10-31 10:11:08.294,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873068337,2025-10-31 10:11:08.337,68:9E:19:03:95:84,-92,127,0.91,5.6,1.5
1761873068340,2025-10-31 10:11:08.340,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873068424,2025-10-31 10:11:08.424,68:9E:19:03:95:84,-91,127,0.91,5.6,1.5
1761873068432,2025-10-31 10:11:08.432,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873068439,2025-10-31 10:11:08.439,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873068470,2025-10-31 10:11:08.470,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873068472,2025-10-31 10:11:08.472,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873068542,2025-10-31 10:11:08.542,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873068558,2025-10-31 10:11:08.558,AC:23:3F:26:3E:F1,-79,127,0.91,5.6,1.5
1761873068573,2025-10-31 10:11:08.573,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873068621,2025-10-31 10:11:08.621,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873068662,2025-10-31 10:11:08.662,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873068768,2025-10-31 10:11:08.768,68:9E:19:03:95:F1,-82,127,0.91,5.6,1.5
1761873068798,2025-10-31 10:11:08.798,AC:23:3F:26:3E:EF,-68,127,0.91,5.6,1.5
1761873068828,2025-10-31 10:11:08.828,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873068839,2025-10-31 10:11:08.839,AC:23:3F:26:3E:EF,-77,127,0.91,5.6,1.5
1761873068853,2025-10-31 10:11:08.853,68:9E:19:03:95:84,-87,127,0.91,5.6,1.5
1761873068869,2025-10-31 10:11:08.869,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873068954,2025-10-31 10:11:08.954,AC:23:3F:26:3E:EF,-80,127,0.91,5.6,1.5
1761873068962,2025-10-31 10:11:08.962,68:9E:19:03:95:F1,-79,127,0.91,5.6,1.5
1761873069065,2025-10-31 10:11:09.065,68:9E:19:03:95:F1,-82,127,0.91,5.6,1.5
1761873069129,2025-10-31 10:11:09.129,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873069157,2025-10-31 10:11:09.157,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873069166,2025-10-31 10:11:09.166,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873069168,2025-10-31 10:11:09.168,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873069261,2025-10-31 10:11:09.261,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873069274,2025-10-31 10:11:09.274,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873069291,2025-10-31 10:11:09.291,AC:23:3F:26:3E:F2,-61,127,0.91,5.6,1.5
1761873069333,2025-10-31 10:11:09.333,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873069367,2025-10-31 10:11:09.367,68:9E:19:03:95:84,-93,127,0.91,5.6,1.5
1761873069476,2025-10-31 10:11:09.476,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873069490,2025-10-31 10:11:09.490,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873069523,2025-10-31 10:11:09.523,AC:23:3F:26:3E:EF,-63,127,0.91,5.6,1.5
1761873069598,2025-10-31 10:11:09.598,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873069671,2025-10-31 10:11:09.671,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873069690,2025-10-31 10:11:09.690,68:9E:19:03:95:84,-95,127,0.91,5.6,1.5
1761873069704,2025-10-31 10:11:09.704,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873069791,2025-10-31 10:11:09.791,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873069836,2025-10-31 10:11:09.836,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873069868,2025-10-31 10:11:09.868,AC:23:3F:26:3E:F2,-62,127,0.91,5.6,1.5
1761873069901,2025-10-31 10:11:09.901,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873069928,2025-10-31 10:11:09.928,68:9E:19:03:95:F1,-79,127,0.91,5.6,1.5
1761873069985,2025-10-31 10:11:09.985,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873070001,2025-10-31 10:11:10.001,AC:23:3F:26:3E:F2,-66,127,0.91,5.6,1.5
1761873070026,2025-10-31 10:11:10.026,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873070034,2025-10-31 10:11:10.034,AC:23:3F:26:3E:F1,-81,127,0.91,5.6,1.5
1761873070096,2025-10-31 10:11:10.096,68:9E:19:03:95:84,-90,127,0.91,5.6,1.5
1761873070193,2025-10-31 10:11:10.193,AC:23:3F:26:3E:EF,-85,127,0.91,5.6,1.5
1761873070233,2025-10-31 10:11:10.233,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873070238,2025-10-31 10:11:10.238,AC:23:3F:26:3E:EF,-65,127,0.91,5.6,1.5
1761873070307,2025-10-31 10:11:10.307,68:9E:19:03:95:84,-89,127,0.91,5.6,1.5
1761873070333,2025-10-31 10:11:10.333,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873070370,2025-10-31 10:11:10.370,AC:23:3F:26:3E:EF,-64,127,0.91,5.6,1.5
1761873070448,2025-10-31 10:11:10.448,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873070553,2025-10-31 10:11:10.553,68:9E:19:03:95:F1,-81,127,0.91,5.6,1.5
1761873070558,2025-10-31 10:11:10.558,AC:23:3F:26:3E:F2,-67,127,0.91,5.6,1.5
1761873070565,2025-10-31 10:11:10.565,AC:23:3F:26:3E:F2,-67,127,0.91,5.6,1.5
1761873070596,2025-10-31 10:11:10.596,AC:23:3F:26:3E:F1,-76,127,0.91,5.6,1.5
1761873070631,2025-10-31 10:11:10.631,68:9E:19:03:95:84,-88,127,0.91,5.6,1.5
1761873070661,2025-10-31 10:11:10.661,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873070689,2025-10-31 10:11:10.689,AC:23:3F:26:3E:F1,-80,127,0.91,5.6,1.5
1761873070697,2025-10-31 10:11:10.697,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873070737,2025-10-31 10:11:10.737,AC:23:3F:26:3E:F1,-73,127,0.91,5.6,1.5
1761873070818,2025-10-31 10:11:10.818,AC:23:3F:26:3E:F1,-89,127,0.91,5.6,1.5
1761873070862,2025-10-31 10:11:10.862,68:9E:19:03:95:F1,-82,127,0.91,5.6,1.5
1761873070897,2025-10-31 10:11:10.897,AC:23:3F:26:3E:EF,-67,127,0.91,5.6,1.5
1761873070940,2025-10-31 10:11:10.940,68:9E:19:03:95:84,-87,127,0.91,5.6,1.5
1761873070957,2025-10-31 10:11:10.957,AC:23:3F:26:3E:EF,-62,127,0.91,5.6,1.5
1761873070966,2025-10-31 10:11:10.966,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873071086,2025-10-31 10:11:11.086,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873071186,2025-10-31 10:11:11.186,68:9E:19:03:95:F1,-83,127,0.91,5.6,1.5
1761873071255,2025-10-31 10:11:11.255,68:9E:19:03:95:84,-87,127,0.91,5.6,1.5
1761873071261,2025-10-31 10:11:11.261,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873071272,2025-10-31 10:11:11.272,AC:23:3F:26:3E:F2,-63,127,0.91,5.6,1.5
1761873071283,2025-10-31 10:11:11.283,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873071327,2025-10-31 10:11:11.327,AC:23:3F:26:3E:F1,-74,127,0.91,5.6,1.5
1761873071367,2025-10-31 10:11:11.367,68:9E:19:03:95:84,-98,127,0.91,5.6,1.5
1761873071391,2025-10-31 10:11:11.391,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
