timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761873065065,2025-10-31 10:11:05.065,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873065171,2025-10-31 10:11:05.171,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873065276,2025-10-31 10:11:05.276,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873065383,2025-10-31 10:11:05.383,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873065499,2025-10-31 10:11:05.499,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873065594,2025-10-31 10:11:05.594,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873065704,2025-10-31 10:11:05.704,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873065812,2025-10-31 10:11:05.812,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873065910,2025-10-31 10:11:05.910,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873066025,2025-10-31 10:11:06.025,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873066228,2025-10-31 10:11:06.228,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873066341,2025-10-31 10:11:06.341,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873066452,2025-10-31 10:11:06.452,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873066541,2025-10-31 10:11:06.541,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873066647,2025-10-31 10:11:06.647,68:9E:19:03:95:F1,-79,127,0.91,5.6,1.5
1761873066753,2025-10-31 10:11:06.753,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873066908,2025-10-31 10:11:06.908,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873067174,2025-10-31 10:11:07.174,68:9E:19:03:95:F1,-86,127,0.91,5.6,1.5
1761873067294,2025-10-31 10:11:07.294,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873067502,2025-10-31 10:11:07.502,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873067601,2025-10-31 10:11:07.601,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873067691,2025-10-31 10:11:07.691,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873067801,2025-10-31 10:11:07.801,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873067906,2025-10-31 10:11:07.906,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873068238,2025-10-31 10:11:08.238,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873068340,2025-10-31 10:11:08.340,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873068439,2025-10-31 10:11:08.439,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873068542,2025-10-31 10:11:08.542,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873068662,2025-10-31 10:11:08.662,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873068768,2025-10-31 10:11:08.768,68:9E:19:03:95:F1,-82,127,0.91,5.6,1.5
1761873068869,2025-10-31 10:11:08.869,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873068962,2025-10-31 10:11:08.962,68:9E:19:03:95:F1,-79,127,0.91,5.6,1.5
1761873069065,2025-10-31 10:11:09.065,68:9E:19:03:95:F1,-82,127,0.91,5.6,1.5
1761873069274,2025-10-31 10:11:09.274,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873069490,2025-10-31 10:11:09.490,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873069598,2025-10-31 10:11:09.598,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873069704,2025-10-31 10:11:09.704,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873069928,2025-10-31 10:11:09.928,68:9E:19:03:95:F1,-79,127,0.91,5.6,1.5
1761873070026,2025-10-31 10:11:10.026,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873070233,2025-10-31 10:11:10.233,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873070333,2025-10-31 10:11:10.333,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873070448,2025-10-31 10:11:10.448,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873070553,2025-10-31 10:11:10.553,68:9E:19:03:95:F1,-81,127,0.91,5.6,1.5
1761873070661,2025-10-31 10:11:10.661,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873070862,2025-10-31 10:11:10.862,68:9E:19:03:95:F1,-82,127,0.91,5.6,1.5
1761873070966,2025-10-31 10:11:10.966,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873071086,2025-10-31 10:11:11.086,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873071186,2025-10-31 10:11:11.186,68:9E:19:03:95:F1,-83,127,0.91,5.6,1.5
1761873071283,2025-10-31 10:11:11.283,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873071391,2025-10-31 10:11:11.391,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873071496,2025-10-31 10:11:11.496,68:9E:19:03:95:F1,-83,127,0.91,5.6,1.5
1761873071599,2025-10-31 10:11:11.599,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873071692,2025-10-31 10:11:11.692,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873071800,2025-10-31 10:11:11.800,68:9E:19:03:95:F1,-88,127,0.91,5.6,1.5
1761873071903,2025-10-31 10:11:11.903,68:9E:19:03:95:F1,-86,127,0.91,5.6,1.5
1761873072014,2025-10-31 10:11:12.014,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873072126,2025-10-31 10:11:12.126,68:9E:19:03:95:F1,-79,127,0.91,5.6,1.5
1761873072327,2025-10-31 10:11:12.327,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873072429,2025-10-31 10:11:12.429,68:9E:19:03:95:F1,-88,127,0.91,5.6,1.5
1761873072532,2025-10-31 10:11:12.532,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873072637,2025-10-31 10:11:12.637,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873072736,2025-10-31 10:11:12.736,68:9E:19:03:95:F1,-92,127,0.91,5.6,1.5
1761873072851,2025-10-31 10:11:12.851,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873072967,2025-10-31 10:11:12.967,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873073053,2025-10-31 10:11:13.053,68:9E:19:03:95:F1,-87,127,0.91,5.6,1.5
1761873073155,2025-10-31 10:11:13.155,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873073358,2025-10-31 10:11:13.358,68:9E:19:03:95:F1,-88,127,0.91,5.6,1.5
1761873073465,2025-10-31 10:11:13.465,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873073571,2025-10-31 10:11:13.571,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873073799,2025-10-31 10:11:13.799,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873073890,2025-10-31 10:11:13.890,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873074017,2025-10-31 10:11:14.017,68:9E:19:03:95:F1,-84,127,0.91,5.6,1.5
1761873074201,2025-10-31 10:11:14.201,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873074300,2025-10-31 10:11:14.300,68:9E:19:03:95:F1,-83,127,0.91,5.6,1.5
1761873074411,2025-10-31 10:11:14.411,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873074617,2025-10-31 10:11:14.617,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873074730,2025-10-31 10:11:14.730,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873074835,2025-10-31 10:11:14.835,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873075046,2025-10-31 10:11:15.046,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873075171,2025-10-31 10:11:15.171,68:9E:19:03:95:F1,-79,127,0.91,5.6,1.5
1761873075264,2025-10-31 10:11:15.264,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873075582,2025-10-31 10:11:15.582,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873075702,2025-10-31 10:11:15.702,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873075791,2025-10-31 10:11:15.791,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873075898,2025-10-31 10:11:15.898,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873075997,2025-10-31 10:11:15.997,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873076415,2025-10-31 10:11:16.415,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873076625,2025-10-31 10:11:16.625,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873076853,2025-10-31 10:11:16.853,68:9E:19:03:95:F1,-68,127,0.91,5.6,1.5
1761873076946,2025-10-31 10:11:16.946,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873077055,2025-10-31 10:11:17.055,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873077158,2025-10-31 10:11:17.158,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873077260,2025-10-31 10:11:17.260,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873077463,2025-10-31 10:11:17.463,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873077562,2025-10-31 10:11:17.562,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873077684,2025-10-31 10:11:17.684,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873077788,2025-10-31 10:11:17.788,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873077890,2025-10-31 10:11:17.890,68:9E:19:03:95:F1,-79,127,0.91,5.6,1.5
1761873077996,2025-10-31 10:11:17.996,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873078115,2025-10-31 10:11:18.115,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873078214,2025-10-31 10:11:18.214,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873078313,2025-10-31 10:11:18.313,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873078536,2025-10-31 10:11:18.536,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873078629,2025-10-31 10:11:18.629,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873078730,2025-10-31 10:11:18.730,68:9E:19:03:95:F1,-82,127,0.91,5.6,1.5
1761873078852,2025-10-31 10:11:18.852,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873078956,2025-10-31 10:11:18.956,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873079069,2025-10-31 10:11:19.069,68:9E:19:03:95:F1,-93,127,0.91,5.6,1.5
1761873079160,2025-10-31 10:11:19.160,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873079279,2025-10-31 10:11:19.279,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873079382,2025-10-31 10:11:19.382,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873079483,2025-10-31 10:11:19.483,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873079585,2025-10-31 10:11:19.585,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873079692,2025-10-31 10:11:19.692,68:9E:19:03:95:F1,-79,127,0.91,5.6,1.5
1761873079892,2025-10-31 10:11:19.892,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873079988,2025-10-31 10:11:19.988,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873080110,2025-10-31 10:11:20.110,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873080210,2025-10-31 10:11:20.210,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873080319,2025-10-31 10:11:20.319,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873080418,2025-10-31 10:11:20.418,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873080740,2025-10-31 10:11:20.740,68:9E:19:03:95:F1,-68,127,0.91,5.6,1.5
1761873080842,2025-10-31 10:11:20.842,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873080943,2025-10-31 10:11:20.943,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873081148,2025-10-31 10:11:21.148,68:9E:19:03:95:F1,-83,127,0.91,5.6,1.5
1761873081254,2025-10-31 10:11:21.254,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873081455,2025-10-31 10:11:21.455,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873081574,2025-10-31 10:11:21.574,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873081682,2025-10-31 10:11:21.682,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873081888,2025-10-31 10:11:21.888,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873081991,2025-10-31 10:11:21.991,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873082093,2025-10-31 10:11:22.093,68:9E:19:03:95:F1,-81,127,0.91,5.6,1.5
1761873082207,2025-10-31 10:11:22.207,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873082320,2025-10-31 10:11:22.320,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873082424,2025-10-31 10:11:22.424,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873082539,2025-10-31 10:11:22.539,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873082722,2025-10-31 10:11:22.722,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873082822,2025-10-31 10:11:22.822,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873082923,2025-10-31 10:11:22.923,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873083037,2025-10-31 10:11:23.037,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873083216,2025-10-31 10:11:23.216,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873083236,2025-10-31 10:11:23.236,68:9E:19:03:95:F1,-82,127,0.91,5.6,1.5
1761873083349,2025-10-31 10:11:23.349,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873083453,2025-10-31 10:11:23.453,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873083565,2025-10-31 10:11:23.565,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873083692,2025-10-31 10:11:23.692,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873083870,2025-10-31 10:11:23.870,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873083989,2025-10-31 10:11:23.989,68:9E:19:03:95:F1,-67,127,0.91,5.6,1.5
1761873084097,2025-10-31 10:11:24.097,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873084185,2025-10-31 10:11:24.185,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873084342,2025-10-31 10:11:24.342,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873084419,2025-10-31 10:11:24.419,68:9E:19:03:95:F1,-68,127,0.91,5.6,1.5
1761873084505,2025-10-31 10:11:24.505,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873084611,2025-10-31 10:11:24.611,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873084709,2025-10-31 10:11:24.709,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873084926,2025-10-31 10:11:24.926,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873085026,2025-10-31 10:11:25.026,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873085139,2025-10-31 10:11:25.139,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873085240,2025-10-31 10:11:25.240,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873085345,2025-10-31 10:11:25.345,68:9E:19:03:95:F1,-85,127,0.91,5.6,1.5
1761873085447,2025-10-31 10:11:25.447,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873085573,2025-10-31 10:11:25.573,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873085672,2025-10-31 10:11:25.672,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873085767,2025-10-31 10:11:25.767,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873085872,2025-10-31 10:11:25.872,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873085984,2025-10-31 10:11:25.984,68:9E:19:03:95:F1,-80,127,0.91,5.6,1.5
1761873086087,2025-10-31 10:11:26.087,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873086403,2025-10-31 10:11:26.403,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873086503,2025-10-31 10:11:26.503,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873086606,2025-10-31 10:11:26.606,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873086710,2025-10-31 10:11:26.710,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873086817,2025-10-31 10:11:26.817,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873087038,2025-10-31 10:11:27.038,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873087141,2025-10-31 10:11:27.141,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873087241,2025-10-31 10:11:27.241,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873087348,2025-10-31 10:11:27.348,68:9E:19:03:95:F1,-68,127,0.91,5.6,1.5
1761873087449,2025-10-31 10:11:27.449,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873087652,2025-10-31 10:11:27.652,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873087862,2025-10-31 10:11:27.862,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873087978,2025-10-31 10:11:27.978,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873088178,2025-10-31 10:11:28.178,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873088287,2025-10-31 10:11:28.287,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873088393,2025-10-31 10:11:28.393,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873088502,2025-10-31 10:11:28.502,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873088609,2025-10-31 10:11:28.609,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873088716,2025-10-31 10:11:28.716,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873088810,2025-10-31 10:11:28.810,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873088918,2025-10-31 10:11:28.918,68:9E:19:03:95:F1,-94,127,0.91,5.6,1.5
1761873089021,2025-10-31 10:11:29.021,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873089131,2025-10-31 10:11:29.131,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873089237,2025-10-31 10:11:29.237,68:9E:19:03:95:F1,-87,127,0.91,5.6,1.5
1761873089345,2025-10-31 10:11:29.345,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873089451,2025-10-31 10:11:29.451,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873089545,2025-10-31 10:11:29.545,68:9E:19:03:95:F1,-82,127,0.91,5.6,1.5
1761873089658,2025-10-31 10:11:29.658,68:9E:19:03:95:F1,-72,127,0.91,5.6,1.5
1761873089756,2025-10-31 10:11:29.756,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873089869,2025-10-31 10:11:29.869,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873089971,2025-10-31 10:11:29.971,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873090078,2025-10-31 10:11:30.078,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873090269,2025-10-31 10:11:30.269,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873090370,2025-10-31 10:11:30.370,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873090471,2025-10-31 10:11:30.471,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873090681,2025-10-31 10:11:30.681,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873090791,2025-10-31 10:11:30.791,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873090892,2025-10-31 10:11:30.892,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873090991,2025-10-31 10:11:30.991,68:9E:19:03:95:F1,-68,127,0.91,5.6,1.5
1761873091096,2025-10-31 10:11:31.096,68:9E:19:03:95:F1,-76,127,0.91,5.6,1.5
1761873091209,2025-10-31 10:11:31.209,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873091310,2025-10-31 10:11:31.310,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873091417,2025-10-31 10:11:31.417,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873091527,2025-10-31 10:11:31.527,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873091637,2025-10-31 10:11:31.637,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873091746,2025-10-31 10:11:31.746,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873091845,2025-10-31 10:11:31.845,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873092053,2025-10-31 10:11:32.053,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873092264,2025-10-31 10:11:32.264,68:9E:19:03:95:F1,-82,127,0.91,5.6,1.5
1761873092373,2025-10-31 10:11:32.373,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873092475,2025-10-31 10:11:32.475,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873092575,2025-10-31 10:11:32.575,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873092680,2025-10-31 10:11:32.680,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873092788,2025-10-31 10:11:32.788,68:9E:19:03:95:F1,-74,127,0.91,5.6,1.5
1761873092896,2025-10-31 10:11:32.896,68:9E:19:03:95:F1,-77,127,0.91,5.6,1.5
1761873093004,2025-10-31 10:11:33.004,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873093109,2025-10-31 10:11:33.109,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873093211,2025-10-31 10:11:33.211,68:9E:19:03:95:F1,-73,127,0.91,5.6,1.5
1761873093314,2025-10-31 10:11:33.314,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873093413,2025-10-31 10:11:33.413,68:9E:19:03:95:F1,-78,127,0.91,5.6,1.5
1761873093526,2025-10-31 10:11:33.526,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873093738,2025-10-31 10:11:33.738,68:9E:19:03:95:F1,-75,127,0.91,5.6,1.5
1761873093836,2025-10-31 10:11:33.836,68:9E:19:03:95:F1,-67,127,0.91,5.6,1.5
1761873093941,2025-10-31 10:11:33.941,68:9E:19:03:95:F1,-69,127,0.91,5.6,1.5
1761873094043,2025-10-31 10:11:34.043,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873094145,2025-10-31 10:11:34.145,68:9E:19:03:95:F1,-71,127,0.91,5.6,1.5
1761873094463,2025-10-31 10:11:34.463,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
1761873094575,2025-10-31 10:11:34.575,68:9E:19:03:95:F1,-70,127,0.91,5.6,1.5
