timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761793082115,2025-10-30 11:58:02.115,68:9E:19:03:95:F1,-76,127,0.51,2.8,1.5
1761793082203,2025-10-30 11:58:02.203,AC:23:3F:26:3E:F2,-73,127,0.51,2.8,1.5
1761793082214,2025-10-30 11:58:02.214,68:9E:19:03:95:84,-80,127,0.51,2.8,1.5
1761793082216,2025-10-30 11:58:02.216,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761793082298,2025-10-30 11:58:02.298,68:9E:19:03:95:84,-92,127,0.51,2.8,1.5
1761793082315,2025-10-30 11:58:02.315,68:9E:19:03:95:F1,-75,127,0.51,2.8,1.5
1761793082332,2025-10-30 11:58:02.332,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793082413,2025-10-30 11:58:02.413,AC:23:3F:26:3E:EF,-64,127,0.51,2.8,1.5
1761793082415,2025-10-30 11:58:02.415,68:9E:19:03:95:F1,-76,127,0.51,2.8,1.5
1761793082481,2025-10-30 11:58:02.481,AC:23:3F:26:3E:F1,-92,127,0.51,2.8,1.5
1761793082506,2025-10-30 11:58:02.506,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793082508,2025-10-30 11:58:02.508,AC:23:3F:26:3E:EF,-72,127,0.51,2.8,1.5
1761793082517,2025-10-30 11:58:02.517,68:9E:19:03:95:F1,-76,127,0.51,2.8,1.5
1761793082544,2025-10-30 11:58:02.544,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761793082612,2025-10-30 11:58:02.612,68:9E:19:03:95:84,-89,127,0.51,2.8,1.5
1761793082633,2025-10-30 11:58:02.633,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761793082637,2025-10-30 11:58:02.637,AC:23:3F:26:3E:F1,-76,127,0.51,2.8,1.5
1761793082679,2025-10-30 11:58:02.679,AC:23:3F:26:3E:F1,-76,127,0.51,2.8,1.5
1761793082717,2025-10-30 11:58:02.717,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793082731,2025-10-30 11:58:02.731,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761793082745,2025-10-30 11:58:02.745,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793082833,2025-10-30 11:58:02.833,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761793082867,2025-10-30 11:58:02.867,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793082925,2025-10-30 11:58:02.925,68:9E:19:03:95:84,-82,127,0.51,2.8,1.5
1761793082936,2025-10-30 11:58:02.936,68:9E:19:03:95:F1,-86,127,0.51,2.8,1.5
1761793083028,2025-10-30 11:58:03.028,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793083044,2025-10-30 11:58:03.044,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761793083160,2025-10-30 11:58:03.160,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761793083165,2025-10-30 11:58:03.165,AC:23:3F:26:3E:F1,-85,127,0.51,2.8,1.5
1761793083236,2025-10-30 11:58:03.236,AC:23:3F:26:3E:EF,-68,127,0.51,2.8,1.5
1761793083243,2025-10-30 11:58:03.243,68:9E:19:03:95:84,-82,127,0.51,2.8,1.5
1761793083260,2025-10-30 11:58:03.260,68:9E:19:03:95:F1,-84,127,0.51,2.8,1.5
1761793083345,2025-10-30 11:58:03.345,AC:23:3F:26:3E:F1,-82,127,0.51,2.8,1.5
1761793083347,2025-10-30 11:58:03.347,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793083399,2025-10-30 11:58:03.399,AC:23:3F:26:3E:F1,-81,127,0.51,2.8,1.5
1761793083451,2025-10-30 11:58:03.451,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793083470,2025-10-30 11:58:03.470,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761793083561,2025-10-30 11:58:03.561,68:9E:19:03:95:84,-82,127,0.51,2.8,1.5
1761793083564,2025-10-30 11:58:03.564,AC:23:3F:26:3E:F2,-69,127,0.51,2.8,1.5
1761793083568,2025-10-30 11:58:03.568,68:9E:19:03:95:F1,-82,127,0.51,2.8,1.5
1761793083665,2025-10-30 11:58:03.665,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793083680,2025-10-30 11:58:03.680,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761793083744,2025-10-30 11:58:03.744,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793083749,2025-10-30 11:58:03.749,AC:23:3F:26:3E:EF,-88,127,0.51,2.8,1.5
1761793083770,2025-10-30 11:58:03.770,68:9E:19:03:95:84,-93,127,0.51,2.8,1.5
1761793083828,2025-10-30 11:58:03.828,AC:23:3F:26:3E:EF,-67,127,0.51,2.8,1.5
1761793083880,2025-10-30 11:58:03.880,68:9E:19:03:95:84,-83,127,0.51,2.8,1.5
1761793083911,2025-10-30 11:58:03.911,AC:23:3F:26:3E:EF,-67,127,0.51,2.8,1.5
1761793083947,2025-10-30 11:58:03.947,AC:23:3F:26:3E:EF,-67,127,0.51,2.8,1.5
1761793083982,2025-10-30 11:58:03.982,68:9E:19:03:95:F1,-82,127,0.51,2.8,1.5
1761793083996,2025-10-30 11:58:03.996,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793084062,2025-10-30 11:58:04.062,AC:23:3F:26:3E:F1,-87,127,0.51,2.8,1.5
1761793084108,2025-10-30 11:58:04.108,AC:23:3F:26:3E:F1,-86,127,0.51,2.8,1.5
1761793084199,2025-10-30 11:58:04.199,68:9E:19:03:95:F1,-83,127,0.51,2.8,1.5
1761793084202,2025-10-30 11:58:04.202,68:9E:19:03:95:84,-83,127,0.51,2.8,1.5
1761793084242,2025-10-30 11:58:04.242,AC:23:3F:26:3E:F2,-78,127,0.51,2.8,1.5
1761793084267,2025-10-30 11:58:04.267,AC:23:3F:26:3E:F2,-65,127,0.51,2.8,1.5
1761793084305,2025-10-30 11:58:04.305,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793084410,2025-10-30 11:58:04.410,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761793084506,2025-10-30 11:58:04.506,68:9E:19:03:95:F1,-83,127,0.51,2.8,1.5
1761793084526,2025-10-30 11:58:04.526,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793084541,2025-10-30 11:58:04.541,AC:23:3F:26:3E:EF,-67,127,0.51,2.8,1.5
1761793084623,2025-10-30 11:58:04.623,68:9E:19:03:95:F1,-81,127,0.51,2.8,1.5
1761793084627,2025-10-30 11:58:04.627,AC:23:3F:26:3E:EF,-73,127,0.51,2.8,1.5
1761793084630,2025-10-30 11:58:04.630,68:9E:19:03:95:84,-96,127,0.51,2.8,1.5
1761793084666,2025-10-30 11:58:04.666,AC:23:3F:26:3E:EF,-72,127,0.51,2.8,1.5
1761793084722,2025-10-30 11:58:04.722,68:9E:19:03:95:F1,-83,127,0.51,2.8,1.5
1761793084729,2025-10-30 11:58:04.729,68:9E:19:03:95:84,-82,127,0.51,2.8,1.5
1761793084771,2025-10-30 11:58:04.771,AC:23:3F:26:3E:F1,-76,127,0.51,2.8,1.5
1761793084821,2025-10-30 11:58:04.821,AC:23:3F:26:3E:F1,-81,127,0.51,2.8,1.5
1761793084826,2025-10-30 11:58:04.826,68:9E:19:03:95:F1,-86,127,0.51,2.8,1.5
1761793084839,2025-10-30 11:58:04.839,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793084863,2025-10-30 11:58:04.863,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793084950,2025-10-30 11:58:04.950,68:9E:19:03:95:84,-92,127,0.51,2.8,1.5
1761793085035,2025-10-30 11:58:05.035,68:9E:19:03:95:F1,-84,127,0.51,2.8,1.5
1761793085044,2025-10-30 11:58:05.044,68:9E:19:03:95:84,-82,127,0.51,2.8,1.5
1761793085145,2025-10-30 11:58:05.145,68:9E:19:03:95:F1,-86,127,0.51,2.8,1.5
1761793085163,2025-10-30 11:58:05.163,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793085168,2025-10-30 11:58:05.168,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793085244,2025-10-30 11:58:05.244,AC:23:3F:26:3E:EF,-72,127,0.51,2.8,1.5
1761793085262,2025-10-30 11:58:05.262,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761793085266,2025-10-30 11:58:05.266,68:9E:19:03:95:84,-94,127,0.51,2.8,1.5
1761793085324,2025-10-30 11:58:05.324,AC:23:3F:26:3E:EF,-67,127,0.51,2.8,1.5
1761793085361,2025-10-30 11:58:05.361,68:9E:19:03:95:F1,-84,127,0.51,2.8,1.5
1761793085371,2025-10-30 11:58:05.371,AC:23:3F:26:3E:EF,-66,127,0.51,2.8,1.5
1761793085461,2025-10-30 11:58:05.461,68:9E:19:03:95:F1,-85,127,0.51,2.8,1.5
1761793085476,2025-10-30 11:58:05.476,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793085494,2025-10-30 11:58:05.494,AC:23:3F:26:3E:F1,-81,127,0.51,2.8,1.5
1761793085540,2025-10-30 11:58:05.540,AC:23:3F:26:3E:F1,-90,127,0.51,2.8,1.5
1761793085665,2025-10-30 11:58:05.665,AC:23:3F:26:3E:F2,-74,127,0.51,2.8,1.5
1761793085670,2025-10-30 11:58:05.670,68:9E:19:03:95:F1,-84,127,0.51,2.8,1.5
1761793085692,2025-10-30 11:58:05.692,68:9E:19:03:95:84,-82,127,0.51,2.8,1.5
1761793085769,2025-10-30 11:58:05.769,68:9E:19:03:95:F1,-85,127,0.51,2.8,1.5
1761793085796,2025-10-30 11:58:05.796,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793085869,2025-10-30 11:58:05.869,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761793085905,2025-10-30 11:58:05.905,68:9E:19:03:95:84,-94,127,0.51,2.8,1.5
1761793085957,2025-10-30 11:58:05.957,AC:23:3F:26:3E:EF,-67,127,0.51,2.8,1.5
1761793085982,2025-10-30 11:58:05.982,AC:23:3F:26:3E:F1,-77,127,0.51,2.8,1.5
1761793086009,2025-10-30 11:58:06.009,68:9E:19:03:95:84,-82,127,0.51,2.8,1.5
1761793086032,2025-10-30 11:58:06.032,AC:23:3F:26:3E:EF,-67,127,0.51,2.8,1.5
1761793086079,2025-10-30 11:58:06.079,68:9E:19:03:95:F1,-84,127,0.51,2.8,1.5
1761793086194,2025-10-30 11:58:06.194,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761793086211,2025-10-30 11:58:06.211,AC:23:3F:26:3E:F1,-87,127,0.51,2.8,1.5
1761793086258,2025-10-30 11:58:06.258,AC:23:3F:26:3E:F1,-76,127,0.51,2.8,1.5
1761793086265,2025-10-30 11:58:06.265,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793086297,2025-10-30 11:58:06.297,68:9E:19:03:95:F1,-83,127,0.51,2.8,1.5
1761793086312,2025-10-30 11:58:06.312,68:9E:19:03:95:84,-82,127,0.51,2.8,1.5
1761793086364,2025-10-30 11:58:06.364,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793086395,2025-10-30 11:58:06.395,68:9E:19:03:95:F1,-82,127,0.51,2.8,1.5
1761793086499,2025-10-30 11:58:06.499,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761793086535,2025-10-30 11:58:06.535,68:9E:19:03:95:84,-82,127,0.51,2.8,1.5
1761793086578,2025-10-30 11:58:06.578,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793086608,2025-10-30 11:58:06.608,68:9E:19:03:95:F1,-86,127,0.51,2.8,1.5
1761793086631,2025-10-30 11:58:06.631,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793086664,2025-10-30 11:58:06.664,AC:23:3F:26:3E:EF,-68,127,0.51,2.8,1.5
1761793086697,2025-10-30 11:58:06.697,AC:23:3F:26:3E:F1,-83,127,0.51,2.8,1.5
1761793086734,2025-10-30 11:58:06.734,68:9E:19:03:95:84,-88,127,0.51,2.8,1.5
1761793086800,2025-10-30 11:58:06.800,AC:23:3F:26:3E:EF,-77,127,0.51,2.8,1.5
1761793086838,2025-10-30 11:58:06.838,68:9E:19:03:95:84,-81,127,0.51,2.8,1.5
1761793086912,2025-10-30 11:58:06.912,AC:23:3F:26:3E:F1,-76,127,0.51,2.8,1.5
1761793086932,2025-10-30 11:58:06.932,68:9E:19:03:95:F1,-76,127,0.51,2.8,1.5
1761793086945,2025-10-30 11:58:06.945,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793086972,2025-10-30 11:58:06.972,AC:23:3F:26:3E:F1,-80,127,0.51,2.8,1.5
1761793086975,2025-10-30 11:58:06.975,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793087059,2025-10-30 11:58:07.059,68:9E:19:03:95:84,-87,127,0.51,2.8,1.5
1761793087060,2025-10-30 11:58:07.060,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793087144,2025-10-30 11:58:07.144,68:9E:19:03:95:F1,-84,127,0.51,2.8,1.5
1761793087159,2025-10-30 11:58:07.159,68:9E:19:03:95:84,-81,127,0.51,2.8,1.5
1761793087260,2025-10-30 11:58:07.260,68:9E:19:03:95:F1,-78,127,0.51,2.8,1.5
1761793087263,2025-10-30 11:58:07.263,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793087288,2025-10-30 11:58:07.288,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793087361,2025-10-30 11:58:07.361,68:9E:19:03:95:F1,-82,127,0.51,2.8,1.5
1761793087369,2025-10-30 11:58:07.369,68:9E:19:03:95:84,-86,127,0.51,2.8,1.5
1761793087372,2025-10-30 11:58:07.372,AC:23:3F:26:3E:EF,-72,127,0.51,2.8,1.5
1761793087389,2025-10-30 11:58:07.389,AC:23:3F:26:3E:F1,-81,127,0.51,2.8,1.5
1761793087434,2025-10-30 11:58:07.434,AC:23:3F:26:3E:EF,-67,127,0.51,2.8,1.5
1761793087465,2025-10-30 11:58:07.465,68:9E:19:03:95:F1,-83,127,0.51,2.8,1.5
1761793087472,2025-10-30 11:58:07.472,68:9E:19:03:95:84,-81,127,0.51,2.8,1.5
1761793087522,2025-10-30 11:58:07.522,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761793087575,2025-10-30 11:58:07.575,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761793087577,2025-10-30 11:58:07.577,68:9E:19:03:95:84,-79,127,0.51,2.8,1.5
1761793087627,2025-10-30 11:58:07.627,AC:23:3F:26:3E:F1,-81,127,0.51,2.8,1.5
1761793087686,2025-10-30 11:58:07.686,AC:23:3F:26:3E:F1,-81,127,0.51,2.8,1.5
1761793087688,2025-10-30 11:58:07.688,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793087769,2025-10-30 11:58:07.769,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793087778,2025-10-30 11:58:07.778,68:9E:19:03:95:84,-81,127,0.51,2.8,1.5
1761793087877,2025-10-30 11:58:07.877,68:9E:19:03:95:84,-77,127,0.51,2.8,1.5
1761793087892,2025-10-30 11:58:07.892,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761793087994,2025-10-30 11:58:07.994,68:9E:19:03:95:84,-86,127,0.51,2.8,1.5
1761793087998,2025-10-30 11:58:07.998,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761793088003,2025-10-30 11:58:08.003,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793088087,2025-10-30 11:58:08.087,68:9E:19:03:95:84,-81,127,0.51,2.8,1.5
1761793088095,2025-10-30 11:58:08.095,AC:23:3F:26:3E:EF,-68,127,0.51,2.8,1.5
1761793088191,2025-10-30 11:58:08.191,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793088226,2025-10-30 11:58:08.226,AC:23:3F:26:3E:EF,-72,127,0.51,2.8,1.5
1761793088252,2025-10-30 11:58:08.252,AC:23:3F:26:3E:F2,-80,127,0.51,2.8,1.5
1761793088292,2025-10-30 11:58:08.292,68:9E:19:03:95:84,-86,127,0.51,2.8,1.5
1761793088338,2025-10-30 11:58:08.338,AC:23:3F:26:3E:F1,-76,127,0.51,2.8,1.5
1761793088392,2025-10-30 11:58:08.392,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793088396,2025-10-30 11:58:08.396,68:9E:19:03:95:84,-80,127,0.51,2.8,1.5
1761793088403,2025-10-30 11:58:08.403,AC:23:3F:26:3E:F1,-76,127,0.51,2.8,1.5
1761793088463,2025-10-30 11:58:08.463,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793088496,2025-10-30 11:58:08.496,68:9E:19:03:95:84,-79,127,0.51,2.8,1.5
1761793088528,2025-10-30 11:58:08.528,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761793088605,2025-10-30 11:58:08.605,68:9E:19:03:95:84,-85,127,0.51,2.8,1.5
1761793088626,2025-10-30 11:58:08.626,68:9E:19:03:95:F1,-83,127,0.51,2.8,1.5
1761793088701,2025-10-30 11:58:08.701,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793088706,2025-10-30 11:58:08.706,68:9E:19:03:95:84,-80,127,0.51,2.8,1.5
1761793088731,2025-10-30 11:58:08.731,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761793088798,2025-10-30 11:58:08.798,AC:23:3F:26:3E:F1,-76,127,0.51,2.8,1.5
1761793088828,2025-10-30 11:58:08.828,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761793088842,2025-10-30 11:58:08.842,AC:23:3F:26:3E:EF,-73,127,0.51,2.8,1.5
1761793088937,2025-10-30 11:58:08.937,68:9E:19:03:95:F1,-83,127,0.51,2.8,1.5
1761793088943,2025-10-30 11:58:08.943,AC:23:3F:26:3E:EF,-68,127,0.51,2.8,1.5
1761793089035,2025-10-30 11:58:09.035,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793089039,2025-10-30 11:58:09.039,68:9E:19:03:95:F1,-76,127,0.51,2.8,1.5
1761793089062,2025-10-30 11:58:09.062,AC:23:3F:26:3E:F1,-79,127,0.51,2.8,1.5
1761793089095,2025-10-30 11:58:09.095,AC:23:3F:26:3E:F2,-67,127,0.51,2.8,1.5
1761793089109,2025-10-30 11:58:09.109,AC:23:3F:26:3E:F1,-79,127,0.51,2.8,1.5
1761793089142,2025-10-30 11:58:09.142,68:9E:19:03:95:84,-88,127,0.51,2.8,1.5
1761793089145,2025-10-30 11:58:09.145,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761793089238,2025-10-30 11:58:09.238,68:9E:19:03:95:84,-81,127,0.51,2.8,1.5
1761793089346,2025-10-30 11:58:09.346,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793089360,2025-10-30 11:58:09.360,68:9E:19:03:95:F1,-76,127,0.51,2.8,1.5
1761793089457,2025-10-30 11:58:09.457,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761793089500,2025-10-30 11:58:09.500,AC:23:3F:26:3E:EF,-72,127,0.51,2.8,1.5
1761793089505,2025-10-30 11:58:09.505,AC:23:3F:26:3E:F1,-81,127,0.51,2.8,1.5
1761793089549,2025-10-30 11:58:09.549,AC:23:3F:26:3E:EF,-68,127,0.51,2.8,1.5
1761793089563,2025-10-30 11:58:09.563,68:9E:19:03:95:84,-81,127,0.51,2.8,1.5
1761793089662,2025-10-30 11:58:09.662,AC:23:3F:26:3E:EF,-70,127,0.51,2.8,1.5
1761793089670,2025-10-30 11:58:09.670,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761793089676,2025-10-30 11:58:09.676,68:9E:19:03:95:84,-80,127,0.51,2.8,1.5
1761793089769,2025-10-30 11:58:09.769,68:9E:19:03:95:F1,-79,127,0.51,2.8,1.5
1761793089775,2025-10-30 11:58:09.775,68:9E:19:03:95:84,-86,127,0.51,2.8,1.5
1761793089799,2025-10-30 11:58:09.799,AC:23:3F:26:3E:F2,-70,127,0.51,2.8,1.5
1761793089828,2025-10-30 11:58:09.828,AC:23:3F:26:3E:F1,-76,127,0.51,2.8,1.5
1761793089870,2025-10-30 11:58:09.870,68:9E:19:03:95:F1,-83,127,0.51,2.8,1.5
1761793089972,2025-10-30 11:58:09.972,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761793089993,2025-10-30 11:58:09.993,68:9E:19:03:95:84,-79,127,0.51,2.8,1.5
1761793090079,2025-10-30 11:58:10.079,68:9E:19:03:95:F1,-82,127,0.51,2.8,1.5
1761793090095,2025-10-30 11:58:10.095,68:9E:19:03:95:84,-86,127,0.51,2.8,1.5
1761793090129,2025-10-30 11:58:10.129,AC:23:3F:26:3E:F2,-71,127,0.51,2.8,1.5
1761793090189,2025-10-30 11:58:10.189,68:9E:19:03:95:F1,-84,127,0.51,2.8,1.5
1761793090257,2025-10-30 11:58:10.257,AC:23:3F:26:3E:EF,-71,127,0.51,2.8,1.5
1761793090290,2025-10-30 11:58:10.290,68:9E:19:03:95:F1,-77,127,0.51,2.8,1.5
1761793090300,2025-10-30 11:58:10.300,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793090364,2025-10-30 11:58:10.364,AC:23:3F:26:3E:EF,-72,127,0.51,2.8,1.5
1761793090407,2025-10-30 11:58:10.407,68:9E:19:03:95:84,-85,127,0.51,2.8,1.5
1761793090489,2025-10-30 11:58:10.489,AC:23:3F:26:3E:F1,-76,127,0.51,2.8,1.5
1761793090502,2025-10-30 11:58:10.502,68:9E:19:03:95:F1,-84,127,0.51,2.8,1.5
1761793090504,2025-10-30 11:58:10.504,AC:23:3F:26:3E:F1,-88,127,0.51,2.8,1.5
1761793090510,2025-10-30 11:58:10.510,68:9E:19:03:95:84,-81,127,0.51,2.8,1.5
1761793090538,2025-10-30 11:58:10.538,AC:23:3F:26:3E:F1,-78,127,0.51,2.8,1.5
1761793090559,2025-10-30 11:58:10.559,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793090611,2025-10-30 11:58:10.611,68:9E:19:03:95:84,-78,127,0.51,2.8,1.5
1761793090708,2025-10-30 11:58:10.708,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761793090711,2025-10-30 11:58:10.711,68:9E:19:03:95:84,-85,127,0.51,2.8,1.5
1761793090826,2025-10-30 11:58:10.826,68:9E:19:03:95:F1,-76,127,0.51,2.8,1.5
1761793090837,2025-10-30 11:58:10.837,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793090910,2025-10-30 11:58:10.910,AC:23:3F:26:3E:F1,-78,127,0.51,2.8,1.5
1761793090966,2025-10-30 11:58:10.966,AC:23:3F:26:3E:EF,-72,127,0.51,2.8,1.5
1761793091030,2025-10-30 11:58:11.030,68:9E:19:03:95:F1,-82,127,0.51,2.8,1.5
1761793091036,2025-10-30 11:58:11.036,68:9E:19:03:95:84,-82,127,0.51,2.8,1.5
1761793091087,2025-10-30 11:58:11.087,AC:23:3F:26:3E:EF,-69,127,0.51,2.8,1.5
1761793091203,2025-10-30 11:58:11.203,AC:23:3F:26:3E:F1,-78,127,0.51,2.8,1.5
1761793091205,2025-10-30 11:58:11.205,AC:23:3F:26:3E:F2,-66,127,0.51,2.8,1.5
1761793091236,2025-10-30 11:58:11.236,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761793091238,2025-10-30 11:58:11.238,68:9E:19:03:95:84,-85,127,0.51,2.8,1.5
1761793091262,2025-10-30 11:58:11.262,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793091268,2025-10-30 11:58:11.268,AC:23:3F:26:3E:F1,-80,127,0.51,2.8,1.5
1761793091444,2025-10-30 11:58:11.444,68:9E:19:03:95:F1,-76,127,0.51,2.8,1.5
1761793091542,2025-10-30 11:58:11.542,AC:23:3F:26:3E:F2,-68,127,0.51,2.8,1.5
1761793091557,2025-10-30 11:58:11.557,68:9E:19:03:95:84,-86,127,0.51,2.8,1.5
1761793091561,2025-10-30 11:58:11.561,68:9E:19:03:95:F1,-80,127,0.51,2.8,1.5
1761793091628,2025-10-30 11:58:11.628,AC:23:3F:26:3E:EF,-69,127,0.51,2.8,1.5
1761793091634,2025-10-30 11:58:11.634,AC:23:3F:26:3E:F1,-75,127,0.51,2.8,1.5
1761793091658,2025-10-30 11:58:11.658,68:9E:19:03:95:84,-81,127,0.51,2.8,1.5
