timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758597224534,2025-09-23 12:13:44.534,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597224597,2025-09-23 12:13:44.597,AC:23:3F:26:3E:F1,-75,127,1.5,11.0,1.5
1758597224604,2025-09-23 12:13:44.604,AC:23:3F:26:3E:F1,-84,127,1.5,11.0,1.5
1758597225181,2025-09-23 12:13:45.181,AC:23:3F:26:3E:F1,-86,127,1.5,11.0,1.5
1758597225226,2025-09-23 12:13:45.226,AC:23:3F:26:3E:F1,-90,127,1.5,11.0,1.5
1758597225918,2025-09-23 12:13:45.918,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597225937,2025-09-23 12:13:45.937,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597226617,2025-09-23 12:13:46.617,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597226636,2025-09-23 12:13:46.636,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597226663,2025-09-23 12:13:46.663,AC:23:3F:26:3E:F1,-79,127,1.5,11.0,1.5
1758597227327,2025-09-23 12:13:47.327,AC:23:3F:26:3E:F1,-79,127,1.5,11.0,1.5
1758597227344,2025-09-23 12:13:47.344,AC:23:3F:26:3E:F1,-79,127,1.5,11.0,1.5
1758597227376,2025-09-23 12:13:47.376,AC:23:3F:26:3E:F1,-83,127,1.5,11.0,1.5
1758597228050,2025-09-23 12:13:48.050,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758597228071,2025-09-23 12:13:48.071,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597228090,2025-09-23 12:13:48.090,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597228754,2025-09-23 12:13:48.754,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597228780,2025-09-23 12:13:48.780,AC:23:3F:26:3E:F1,-73,127,1.5,11.0,1.5
1758597228799,2025-09-23 12:13:48.799,AC:23:3F:26:3E:F1,-83,127,1.5,11.0,1.5
1758597229194,2025-09-23 12:13:49.194,AC:23:3F:26:3E:F1,-94,127,1.5,11.0,1.5
1758597229495,2025-09-23 12:13:49.495,AC:23:3F:26:3E:F1,-85,127,1.5,11.0,1.5
1758597229519,2025-09-23 12:13:49.519,AC:23:3F:26:3E:F1,-77,127,1.5,11.0,1.5
1758597230176,2025-09-23 12:13:50.176,AC:23:3F:26:3E:F1,-73,127,1.5,11.0,1.5
1758597230197,2025-09-23 12:13:50.197,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597230221,2025-09-23 12:13:50.221,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597230896,2025-09-23 12:13:50.896,AC:23:3F:26:3E:F1,-73,127,1.5,11.0,1.5
1758597230914,2025-09-23 12:13:50.914,AC:23:3F:26:3E:F1,-90,127,1.5,11.0,1.5
1758597230934,2025-09-23 12:13:50.934,AC:23:3F:26:3E:F1,-81,127,1.5,11.0,1.5
1758597231606,2025-09-23 12:13:51.606,AC:23:3F:26:3E:F1,-70,127,1.5,11.0,1.5
1758597231625,2025-09-23 12:13:51.625,AC:23:3F:26:3E:F1,-69,127,1.5,11.0,1.5
1758597231650,2025-09-23 12:13:51.650,AC:23:3F:26:3E:F1,-70,127,1.5,11.0,1.5
1758597232315,2025-09-23 12:13:52.315,AC:23:3F:26:3E:F1,-82,127,1.5,11.0,1.5
1758597232334,2025-09-23 12:13:52.334,AC:23:3F:26:3E:F1,-92,127,1.5,11.0,1.5
1758597232359,2025-09-23 12:13:52.359,AC:23:3F:26:3E:F1,-80,127,1.5,11.0,1.5
1758597233037,2025-09-23 12:13:53.037,AC:23:3F:26:3E:F1,-82,127,1.5,11.0,1.5
1758597233080,2025-09-23 12:13:53.080,AC:23:3F:26:3E:F1,-87,127,1.5,11.0,1.5
1758597233209,2025-09-23 12:13:53.209,AC:23:3F:26:3E:F1,-87,127,1.5,11.0,1.5
1758597233744,2025-09-23 12:13:53.744,AC:23:3F:26:3E:F1,-71,127,1.5,11.0,1.5
1758597233767,2025-09-23 12:13:53.767,AC:23:3F:26:3E:F1,-72,127,1.5,11.0,1.5
1758597233783,2025-09-23 12:13:53.783,AC:23:3F:26:3E:F1,-71,127,1.5,11.0,1.5
1758597234456,2025-09-23 12:13:54.456,AC:23:3F:26:3E:F1,-80,127,1.5,11.0,1.5
1758597234486,2025-09-23 12:13:54.486,AC:23:3F:26:3E:F1,-79,127,1.5,11.0,1.5
1758597234507,2025-09-23 12:13:54.507,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758597235185,2025-09-23 12:13:55.185,AC:23:3F:26:3E:F1,-85,127,1.5,11.0,1.5
1758597235202,2025-09-23 12:13:55.202,AC:23:3F:26:3E:F1,-82,127,1.5,11.0,1.5
1758597235896,2025-09-23 12:13:55.896,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597235922,2025-09-23 12:13:55.922,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758597236606,2025-09-23 12:13:56.606,AC:23:3F:26:3E:F1,-75,127,1.5,11.0,1.5
1758597236611,2025-09-23 12:13:56.611,AC:23:3F:26:3E:F1,-82,127,1.5,11.0,1.5
1758597236625,2025-09-23 12:13:56.625,AC:23:3F:26:3E:F1,-84,127,1.5,11.0,1.5
1758597237230,2025-09-23 12:13:57.230,AC:23:3F:26:3E:F1,-94,127,1.5,11.0,1.5
1758597237313,2025-09-23 12:13:57.313,AC:23:3F:26:3E:F1,-77,127,1.5,11.0,1.5
1758597237339,2025-09-23 12:13:57.339,AC:23:3F:26:3E:F1,-77,127,1.5,11.0,1.5
1758597237358,2025-09-23 12:13:57.358,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758597238029,2025-09-23 12:13:58.029,AC:23:3F:26:3E:F1,-75,127,1.5,11.0,1.5
1758597238058,2025-09-23 12:13:58.058,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758597238736,2025-09-23 12:13:58.736,AC:23:3F:26:3E:F1,-82,127,1.5,11.0,1.5
1758597238760,2025-09-23 12:13:58.760,AC:23:3F:26:3E:F1,-82,127,1.5,11.0,1.5
1758597238788,2025-09-23 12:13:58.788,AC:23:3F:26:3E:F1,-82,127,1.5,11.0,1.5
1758597239449,2025-09-23 12:13:59.449,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597239473,2025-09-23 12:13:59.473,AC:23:3F:26:3E:F1,-75,127,1.5,11.0,1.5
1758597240162,2025-09-23 12:14:00.162,AC:23:3F:26:3E:F1,-75,127,1.5,11.0,1.5
1758597240183,2025-09-23 12:14:00.183,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597240206,2025-09-23 12:14:00.206,AC:23:3F:26:3E:F1,-80,127,1.5,11.0,1.5
1758597240875,2025-09-23 12:14:00.875,AC:23:3F:26:3E:F1,-85,127,1.5,11.0,1.5
1758597240905,2025-09-23 12:14:00.905,AC:23:3F:26:3E:F1,-82,127,1.5,11.0,1.5
1758597240911,2025-09-23 12:14:00.911,AC:23:3F:26:3E:F1,-75,127,1.5,11.0,1.5
1758597241237,2025-09-23 12:14:01.237,AC:23:3F:26:3E:F1,-91,127,1.5,11.0,1.5
1758597241585,2025-09-23 12:14:01.585,AC:23:3F:26:3E:F1,-79,127,1.5,11.0,1.5
1758597241625,2025-09-23 12:14:01.625,AC:23:3F:26:3E:F1,-85,127,1.5,11.0,1.5
1758597242301,2025-09-23 12:14:02.301,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597243039,2025-09-23 12:14:03.039,AC:23:3F:26:3E:F1,-79,127,1.5,11.0,1.5
1758597243063,2025-09-23 12:14:03.063,AC:23:3F:26:3E:F1,-80,127,1.5,11.0,1.5
1758597243725,2025-09-23 12:14:03.725,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597243752,2025-09-23 12:14:03.752,AC:23:3F:26:3E:F1,-73,127,1.5,11.0,1.5
1758597243772,2025-09-23 12:14:03.772,AC:23:3F:26:3E:F1,-73,127,1.5,11.0,1.5
1758597244462,2025-09-23 12:14:04.462,AC:23:3F:26:3E:F1,-75,127,1.5,11.0,1.5
1758597244489,2025-09-23 12:14:04.489,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597245170,2025-09-23 12:14:05.170,AC:23:3F:26:3E:F1,-73,127,1.5,11.0,1.5
1758597245197,2025-09-23 12:14:05.197,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758597245253,2025-09-23 12:14:05.253,AC:23:3F:26:3E:F1,-96,127,1.5,11.0,1.5
1758597245863,2025-09-23 12:14:05.863,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597245880,2025-09-23 12:14:05.880,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597245905,2025-09-23 12:14:05.905,AC:23:3F:26:3E:F1,-81,127,1.5,11.0,1.5
1758597246600,2025-09-23 12:14:06.600,AC:23:3F:26:3E:F1,-75,127,1.5,11.0,1.5
1758597246623,2025-09-23 12:14:06.623,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597247287,2025-09-23 12:14:07.287,AC:23:3F:26:3E:F1,-75,127,1.5,11.0,1.5
1758597248006,2025-09-23 12:14:08.006,AC:23:3F:26:3E:F1,-82,127,1.5,11.0,1.5
1758597248033,2025-09-23 12:14:08.033,AC:23:3F:26:3E:F1,-82,127,1.5,11.0,1.5
1758597248042,2025-09-23 12:14:08.042,AC:23:3F:26:3E:F1,-81,127,1.5,11.0,1.5
1758597248718,2025-09-23 12:14:08.718,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597248739,2025-09-23 12:14:08.739,AC:23:3F:26:3E:F1,-79,127,1.5,11.0,1.5
1758597248771,2025-09-23 12:14:08.771,AC:23:3F:26:3E:F1,-79,127,1.5,11.0,1.5
1758597249261,2025-09-23 12:14:09.261,AC:23:3F:26:3E:F1,-93,127,1.5,11.0,1.5
1758597249434,2025-09-23 12:14:09.434,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758597249461,2025-09-23 12:14:09.461,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758597250167,2025-09-23 12:14:10.167,AC:23:3F:26:3E:F1,-79,127,1.5,11.0,1.5
1758597250859,2025-09-23 12:14:10.859,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758597250874,2025-09-23 12:14:10.874,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758597250905,2025-09-23 12:14:10.905,AC:23:3F:26:3E:F1,-75,127,1.5,11.0,1.5
1758597251597,2025-09-23 12:14:11.597,AC:23:3F:26:3E:F1,-77,127,1.5,11.0,1.5
1758597251621,2025-09-23 12:14:11.621,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597252283,2025-09-23 12:14:12.283,AC:23:3F:26:3E:F1,-81,127,1.5,11.0,1.5
1758597252315,2025-09-23 12:14:12.315,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597252327,2025-09-23 12:14:12.327,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597253002,2025-09-23 12:14:13.002,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597253020,2025-09-23 12:14:13.020,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597253042,2025-09-23 12:14:13.042,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597253272,2025-09-23 12:14:13.272,AC:23:3F:26:3E:F1,-84,127,1.5,11.0,1.5
1758597253707,2025-09-23 12:14:13.707,AC:23:3F:26:3E:F1,-76,127,1.5,11.0,1.5
1758597253742,2025-09-23 12:14:13.742,AC:23:3F:26:3E:F1,-75,127,1.5,11.0,1.5
1758597253751,2025-09-23 12:14:13.751,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597254426,2025-09-23 12:14:14.426,AC:23:3F:26:3E:F1,-72,127,1.5,11.0,1.5
1758597254448,2025-09-23 12:14:14.448,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597254477,2025-09-23 12:14:14.477,AC:23:3F:26:3E:F1,-75,127,1.5,11.0,1.5
1758597255162,2025-09-23 12:14:15.162,AC:23:3F:26:3E:F1,-75,127,1.5,11.0,1.5
1758597255184,2025-09-23 12:14:15.184,AC:23:3F:26:3E:F1,-75,127,1.5,11.0,1.5
1758597255850,2025-09-23 12:14:15.850,AC:23:3F:26:3E:F1,-80,127,1.5,11.0,1.5
1758597255875,2025-09-23 12:14:15.875,AC:23:3F:26:3E:F1,-80,127,1.5,11.0,1.5
1758597255884,2025-09-23 12:14:15.884,AC:23:3F:26:3E:F1,-80,127,1.5,11.0,1.5
1758597256564,2025-09-23 12:14:16.564,AC:23:3F:26:3E:F1,-71,127,1.5,11.0,1.5
1758597256576,2025-09-23 12:14:16.576,AC:23:3F:26:3E:F1,-71,127,1.5,11.0,1.5
1758597256606,2025-09-23 12:14:16.606,AC:23:3F:26:3E:F1,-72,127,1.5,11.0,1.5
1758597257272,2025-09-23 12:14:17.272,AC:23:3F:26:3E:F1,-72,127,1.5,11.0,1.5
1758597257298,2025-09-23 12:14:17.298,AC:23:3F:26:3E:F1,-71,127,1.5,11.0,1.5
1758597257317,2025-09-23 12:14:17.317,AC:23:3F:26:3E:F1,-77,127,1.5,11.0,1.5
1758597257338,2025-09-23 12:14:17.338,AC:23:3F:26:3E:F1,-92,127,1.5,11.0,1.5
1758597257996,2025-09-23 12:14:17.996,AC:23:3F:26:3E:F1,-78,127,1.5,11.0,1.5
1758597258014,2025-09-23 12:14:18.014,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597258031,2025-09-23 12:14:18.031,AC:23:3F:26:3E:F1,-74,127,1.5,11.0,1.5
1758597258721,2025-09-23 12:14:18.721,AC:23:3F:26:3E:F1,-80,127,1.5,11.0,1.5
