timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717598194,2025-10-06 11:26:38.194,AC:23:3F:26:3E:F2,-87,127,1.0,24.5,1.5
1759717598260,2025-10-06 11:26:38.260,AC:23:3F:26:3E:F2,-77,127,1.0,24.5,1.5
1759717598547,2025-10-06 11:26:38.547,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717598942,2025-10-06 11:26:38.942,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717598972,2025-10-06 11:26:38.972,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717599245,2025-10-06 11:26:39.245,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717599647,2025-10-06 11:26:39.647,AC:23:3F:26:3E:F2,-73,127,1.0,24.5,1.5
1759717599953,2025-10-06 11:26:39.953,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717600364,2025-10-06 11:26:40.364,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717600386,2025-10-06 11:26:40.386,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717600645,2025-10-06 11:26:40.645,AC:23:3F:26:3E:F2,-80,127,1.0,24.5,1.5
1759717601072,2025-10-06 11:26:41.072,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717601103,2025-10-06 11:26:41.103,AC:23:3F:26:3E:F2,-73,127,1.0,24.5,1.5
1759717601354,2025-10-06 11:26:41.354,AC:23:3F:26:3E:F2,-72,127,1.0,24.5,1.5
1759717601776,2025-10-06 11:26:41.776,AC:23:3F:26:3E:F2,-82,127,1.0,24.5,1.5
1759717601810,2025-10-06 11:26:41.810,AC:23:3F:26:3E:F2,-84,127,1.0,24.5,1.5
1759717602055,2025-10-06 11:26:42.055,AC:23:3F:26:3E:F2,-80,127,1.0,24.5,1.5
1759717602166,2025-10-06 11:26:42.166,AC:23:3F:26:3E:F2,-89,127,1.0,24.5,1.5
1759717602492,2025-10-06 11:26:42.492,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717602527,2025-10-06 11:26:42.527,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717602755,2025-10-06 11:26:42.755,AC:23:3F:26:3E:F2,-88,127,1.0,24.5,1.5
1759717603193,2025-10-06 11:26:43.193,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717603232,2025-10-06 11:26:43.232,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717603459,2025-10-06 11:26:43.459,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717603904,2025-10-06 11:26:43.904,AC:23:3F:26:3E:F2,-83,127,1.0,24.5,1.5
1759717603942,2025-10-06 11:26:43.942,AC:23:3F:26:3E:F2,-82,127,1.0,24.5,1.5
1759717604155,2025-10-06 11:26:44.155,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717604619,2025-10-06 11:26:44.619,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717604651,2025-10-06 11:26:44.651,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717604863,2025-10-06 11:26:44.863,AC:23:3F:26:3E:F2,-90,127,1.0,24.5,1.5
1759717605330,2025-10-06 11:26:45.330,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717605363,2025-10-06 11:26:45.363,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717606033,2025-10-06 11:26:46.033,AC:23:3F:26:3E:F2,-81,127,1.0,24.5,1.5
1759717606067,2025-10-06 11:26:46.067,AC:23:3F:26:3E:F2,-80,127,1.0,24.5,1.5
1759717606160,2025-10-06 11:26:46.160,AC:23:3F:26:3E:F2,-84,127,1.0,24.5,1.5
1759717606257,2025-10-06 11:26:46.257,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717606756,2025-10-06 11:26:46.756,AC:23:3F:26:3E:F2,-73,127,1.0,24.5,1.5
1759717606774,2025-10-06 11:26:46.774,AC:23:3F:26:3E:F2,-72,127,1.0,24.5,1.5
1759717606969,2025-10-06 11:26:46.969,AC:23:3F:26:3E:F2,-79,127,1.0,24.5,1.5
1759717607453,2025-10-06 11:26:47.453,AC:23:3F:26:3E:F2,-75,127,1.0,24.5,1.5
1759717607489,2025-10-06 11:26:47.489,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717607658,2025-10-06 11:26:47.658,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717608165,2025-10-06 11:26:48.165,AC:23:3F:26:3E:F2,-82,127,1.0,24.5,1.5
1759717608198,2025-10-06 11:26:48.198,AC:23:3F:26:3E:F2,-72,127,1.0,24.5,1.5
1759717608874,2025-10-06 11:26:48.874,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717608914,2025-10-06 11:26:48.914,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717609059,2025-10-06 11:26:49.059,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717609579,2025-10-06 11:26:49.579,AC:23:3F:26:3E:F2,-80,127,1.0,24.5,1.5
1759717609623,2025-10-06 11:26:49.623,AC:23:3F:26:3E:F2,-80,127,1.0,24.5,1.5
1759717609755,2025-10-06 11:26:49.755,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717610163,2025-10-06 11:26:50.163,AC:23:3F:26:3E:F2,-87,127,1.0,24.5,1.5
1759717610287,2025-10-06 11:26:50.287,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717610463,2025-10-06 11:26:50.463,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717610998,2025-10-06 11:26:50.998,AC:23:3F:26:3E:F2,-72,127,1.0,24.5,1.5
1759717611044,2025-10-06 11:26:51.044,AC:23:3F:26:3E:F2,-72,127,1.0,24.5,1.5
1759717611164,2025-10-06 11:26:51.164,AC:23:3F:26:3E:F2,-84,127,1.0,24.5,1.5
1759717611705,2025-10-06 11:26:51.705,AC:23:3F:26:3E:F2,-85,127,1.0,24.5,1.5
1759717611758,2025-10-06 11:26:51.758,AC:23:3F:26:3E:F2,-85,127,1.0,24.5,1.5
1759717611863,2025-10-06 11:26:51.863,AC:23:3F:26:3E:F2,-72,127,1.0,24.5,1.5
1759717612418,2025-10-06 11:26:52.418,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717612572,2025-10-06 11:26:52.572,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717613122,2025-10-06 11:26:53.122,AC:23:3F:26:3E:F2,-73,127,1.0,24.5,1.5
1759717613178,2025-10-06 11:26:53.178,AC:23:3F:26:3E:F2,-78,127,1.0,24.5,1.5
1759717613885,2025-10-06 11:26:53.885,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717613965,2025-10-06 11:26:53.965,AC:23:3F:26:3E:F2,-70,127,1.0,24.5,1.5
1759717614172,2025-10-06 11:26:54.172,AC:23:3F:26:3E:F2,-92,127,1.0,24.5,1.5
1759717614548,2025-10-06 11:26:54.548,AC:23:3F:26:3E:F2,-71,127,1.0,24.5,1.5
1759717614594,2025-10-06 11:26:54.594,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717614667,2025-10-06 11:26:54.667,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
1759717615250,2025-10-06 11:26:55.250,AC:23:3F:26:3E:F2,-74,127,1.0,24.5,1.5
