timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937327937,2025-09-27 10:42:07.937,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937327989,2025-09-27 10:42:07.989,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937328107,2025-09-27 10:42:08.107,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937328136,2025-09-27 10:42:08.136,68:9E:19:03:95:84,-78,127,1.0,12.0,1.5
1758937328240,2025-09-27 10:42:08.240,68:9E:19:03:95:84,-80,127,1.0,12.0,1.5
1758937328365,2025-09-27 10:42:08.365,68:9E:19:03:95:84,-78,127,1.0,12.0,1.5
1758937328457,2025-09-27 10:42:08.457,68:9E:19:03:95:84,-76,127,1.0,12.0,1.5
1758937328565,2025-09-27 10:42:08.565,68:9E:19:03:95:84,-73,127,1.0,12.0,1.5
1758937328665,2025-09-27 10:42:08.665,68:9E:19:03:95:84,-78,127,1.0,12.0,1.5
1758937328773,2025-09-27 10:42:08.773,68:9E:19:03:95:84,-78,127,1.0,12.0,1.5
1758937328880,2025-09-27 10:42:08.880,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937328978,2025-09-27 10:42:08.978,68:9E:19:03:95:84,-78,127,1.0,12.0,1.5
1758937329089,2025-09-27 10:42:09.089,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937329196,2025-09-27 10:42:09.196,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937329297,2025-09-27 10:42:09.297,68:9E:19:03:95:84,-80,127,1.0,12.0,1.5
1758937329511,2025-09-27 10:42:09.511,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937329619,2025-09-27 10:42:09.619,68:9E:19:03:95:84,-73,127,1.0,12.0,1.5
1758937329724,2025-09-27 10:42:09.724,68:9E:19:03:95:84,-71,127,1.0,12.0,1.5
1758937329830,2025-09-27 10:42:09.830,68:9E:19:03:95:84,-77,127,1.0,12.0,1.5
1758937329929,2025-09-27 10:42:09.929,68:9E:19:03:95:84,-72,127,1.0,12.0,1.5
1758937330034,2025-09-27 10:42:10.034,68:9E:19:03:95:84,-72,127,1.0,12.0,1.5
1758937330135,2025-09-27 10:42:10.135,68:9E:19:03:95:84,-73,127,1.0,12.0,1.5
1758937330235,2025-09-27 10:42:10.235,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937330338,2025-09-27 10:42:10.338,68:9E:19:03:95:84,-71,127,1.0,12.0,1.5
1758937330442,2025-09-27 10:42:10.442,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937330540,2025-09-27 10:42:10.540,68:9E:19:03:95:84,-72,127,1.0,12.0,1.5
1758937330645,2025-09-27 10:42:10.645,68:9E:19:03:95:84,-70,127,1.0,12.0,1.5
1758937330748,2025-09-27 10:42:10.748,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937330963,2025-09-27 10:42:10.963,68:9E:19:03:95:84,-70,127,1.0,12.0,1.5
1758937331060,2025-09-27 10:42:11.060,68:9E:19:03:95:84,-73,127,1.0,12.0,1.5
1758937331163,2025-09-27 10:42:11.163,68:9E:19:03:95:84,-71,127,1.0,12.0,1.5
1758937331266,2025-09-27 10:42:11.266,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937331377,2025-09-27 10:42:11.377,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937331481,2025-09-27 10:42:11.481,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937331590,2025-09-27 10:42:11.590,68:9E:19:03:95:84,-69,127,1.0,12.0,1.5
1758937331698,2025-09-27 10:42:11.698,68:9E:19:03:95:84,-76,127,1.0,12.0,1.5
1758937331804,2025-09-27 10:42:11.804,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937332020,2025-09-27 10:42:12.020,68:9E:19:03:95:84,-76,127,1.0,12.0,1.5
1758937332129,2025-09-27 10:42:12.129,68:9E:19:03:95:84,-70,127,1.0,12.0,1.5
1758937332230,2025-09-27 10:42:12.230,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937332326,2025-09-27 10:42:12.326,68:9E:19:03:95:84,-72,127,1.0,12.0,1.5
1758937332542,2025-09-27 10:42:12.542,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937332646,2025-09-27 10:42:12.646,68:9E:19:03:95:84,-73,127,1.0,12.0,1.5
1758937332748,2025-09-27 10:42:12.748,68:9E:19:03:95:84,-69,127,1.0,12.0,1.5
