timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758589470505,2025-09-23 10:04:30.505,AC:23:3F:26:3E:F1,-85,127,1.5,18.5,1.5
1758589470866,2025-09-23 10:04:30.866,AC:23:3F:26:3E:F1,-62,127,1.5,18.5,1.5
1758589470890,2025-09-23 10:04:30.890,AC:23:3F:26:3E:F1,-62,127,1.5,18.5,1.5
1758589470894,2025-09-23 10:04:30.894,AC:23:3F:26:3E:F1,-70,127,1.5,18.5,1.5
1758589471566,2025-09-23 10:04:31.566,AC:23:3F:26:3E:F1,-64,127,1.5,18.5,1.5
1758589471585,2025-09-23 10:04:31.585,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589471601,2025-09-23 10:04:31.601,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589472276,2025-09-23 10:04:32.276,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589472287,2025-09-23 10:04:32.287,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589472309,2025-09-23 10:04:32.309,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589472987,2025-09-23 10:04:32.987,AC:23:3F:26:3E:F1,-61,127,1.5,18.5,1.5
1758589472991,2025-09-23 10:04:32.991,AC:23:3F:26:3E:F1,-67,127,1.5,18.5,1.5
1758589473014,2025-09-23 10:04:33.014,AC:23:3F:26:3E:F1,-67,127,1.5,18.5,1.5
1758589473034,2025-09-23 10:04:33.034,AC:23:3F:26:3E:F1,-67,127,1.5,18.5,1.5
1758589473701,2025-09-23 10:04:33.701,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589473722,2025-09-23 10:04:33.722,AC:23:3F:26:3E:F1,-64,127,1.5,18.5,1.5
1758589473744,2025-09-23 10:04:33.744,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589474416,2025-09-23 10:04:34.416,AC:23:3F:26:3E:F1,-64,127,1.5,18.5,1.5
1758589474439,2025-09-23 10:04:34.439,AC:23:3F:26:3E:F1,-65,127,1.5,18.5,1.5
1758589474460,2025-09-23 10:04:34.460,AC:23:3F:26:3E:F1,-65,127,1.5,18.5,1.5
1758589474521,2025-09-23 10:04:34.521,AC:23:3F:26:3E:F1,-80,127,1.5,18.5,1.5
1758589475130,2025-09-23 10:04:35.130,AC:23:3F:26:3E:F1,-65,127,1.5,18.5,1.5
1758589475171,2025-09-23 10:04:35.171,AC:23:3F:26:3E:F1,-66,127,1.5,18.5,1.5
1758589475866,2025-09-23 10:04:35.866,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589475893,2025-09-23 10:04:35.893,AC:23:3F:26:3E:F1,-63,127,1.5,18.5,1.5
1758589476560,2025-09-23 10:04:36.560,AC:23:3F:26:3E:F1,-60,127,1.5,18.5,1.5
1758589476580,2025-09-23 10:04:36.580,AC:23:3F:26:3E:F1,-61,127,1.5,18.5,1.5
1758589476601,2025-09-23 10:04:36.601,AC:23:3F:26:3E:F1,-66,127,1.5,18.5,1.5
1758589477271,2025-09-23 10:04:37.271,AC:23:3F:26:3E:F1,-68,127,1.5,18.5,1.5
1758589477295,2025-09-23 10:04:37.295,AC:23:3F:26:3E:F1,-68,127,1.5,18.5,1.5
1758589477311,2025-09-23 10:04:37.311,AC:23:3F:26:3E:F1,-64,127,1.5,18.5,1.5
1758589477984,2025-09-23 10:04:37.984,AC:23:3F:26:3E:F1,-60,127,1.5,18.5,1.5
1758589478000,2025-09-23 10:04:38.000,AC:23:3F:26:3E:F1,-70,127,1.5,18.5,1.5
1758589478019,2025-09-23 10:04:38.019,AC:23:3F:26:3E:F1,-69,127,1.5,18.5,1.5
1758589478534,2025-09-23 10:04:38.534,AC:23:3F:26:3E:F1,-76,127,1.5,18.5,1.5
1758589478701,2025-09-23 10:04:38.701,AC:23:3F:26:3E:F1,-64,127,1.5,18.5,1.5
1758589478721,2025-09-23 10:04:38.721,AC:23:3F:26:3E:F1,-65,127,1.5,18.5,1.5
