timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928651894,2025-09-15 18:30:51.894,AC:23:3F:26:3E:F1,-82,127,0.5,2.0,1.5
1757928651967,2025-09-15 18:30:51.967,AC:23:3F:26:3E:F1,-82,127,0.5,2.0,1.5
1757928651974,2025-09-15 18:30:51.974,AC:23:3F:26:3E:F1,-83,127,0.5,2.0,1.5
1757928652600,2025-09-15 18:30:52.600,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928652620,2025-09-15 18:30:52.620,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928652640,2025-09-15 18:30:52.640,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928653321,2025-09-15 18:30:53.321,AC:23:3F:26:3E:F1,-81,127,0.5,2.0,1.5
1757928653337,2025-09-15 18:30:53.337,AC:23:3F:26:3E:F1,-82,127,0.5,2.0,1.5
1757928653357,2025-09-15 18:30:53.357,AC:23:3F:26:3E:F1,-82,127,0.5,2.0,1.5
1757928654051,2025-09-15 18:30:54.051,AC:23:3F:26:3E:F1,-88,127,0.5,2.0,1.5
1757928654074,2025-09-15 18:30:54.074,AC:23:3F:26:3E:F1,-75,127,0.5,2.0,1.5
1757928654093,2025-09-15 18:30:54.093,AC:23:3F:26:3E:F1,-88,127,0.5,2.0,1.5
1757928654741,2025-09-15 18:30:54.741,AC:23:3F:26:3E:F1,-73,127,0.5,2.0,1.5
1757928654760,2025-09-15 18:30:54.760,AC:23:3F:26:3E:F1,-79,127,0.5,2.0,1.5
1757928654784,2025-09-15 18:30:54.784,AC:23:3F:26:3E:F1,-79,127,0.5,2.0,1.5
1757928655458,2025-09-15 18:30:55.458,AC:23:3F:26:3E:F1,-81,127,0.5,2.0,1.5
1757928655502,2025-09-15 18:30:55.502,AC:23:3F:26:3E:F1,-86,127,0.5,2.0,1.5
1757928656169,2025-09-15 18:30:56.169,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928656190,2025-09-15 18:30:56.190,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928656217,2025-09-15 18:30:56.217,AC:23:3F:26:3E:F1,-70,127,0.5,2.0,1.5
1757928656891,2025-09-15 18:30:56.891,AC:23:3F:26:3E:F1,-79,127,0.5,2.0,1.5
1757928656903,2025-09-15 18:30:56.903,AC:23:3F:26:3E:F1,-79,127,0.5,2.0,1.5
1757928656928,2025-09-15 18:30:56.928,AC:23:3F:26:3E:F1,-80,127,0.5,2.0,1.5
1757928657621,2025-09-15 18:30:57.621,AC:23:3F:26:3E:F1,-86,127,0.5,2.0,1.5
1757928657629,2025-09-15 18:30:57.629,AC:23:3F:26:3E:F1,-86,127,0.5,2.0,1.5
1757928658116,2025-09-15 18:30:58.116,AC:23:3F:26:3E:F1,-90,127,0.5,2.0,1.5
1757928658309,2025-09-15 18:30:58.309,AC:23:3F:26:3E:F1,-75,127,0.5,2.0,1.5
1757928658325,2025-09-15 18:30:58.325,AC:23:3F:26:3E:F1,-74,127,0.5,2.0,1.5
1757928658346,2025-09-15 18:30:58.346,AC:23:3F:26:3E:F1,-74,127,0.5,2.0,1.5
1757928659021,2025-09-15 18:30:59.021,AC:23:3F:26:3E:F1,-76,127,0.5,2.0,1.5
1757928659049,2025-09-15 18:30:59.049,AC:23:3F:26:3E:F1,-76,127,0.5,2.0,1.5
1757928659072,2025-09-15 18:30:59.072,AC:23:3F:26:3E:F1,-84,127,0.5,2.0,1.5
1757928659743,2025-09-15 18:30:59.743,AC:23:3F:26:3E:F1,-89,127,0.5,2.0,1.5
1757928659761,2025-09-15 18:30:59.761,AC:23:3F:26:3E:F1,-90,127,0.5,2.0,1.5
1757928660451,2025-09-15 18:31:00.451,AC:23:3F:26:3E:F1,-73,127,0.5,2.0,1.5
1757928660478,2025-09-15 18:31:00.478,AC:23:3F:26:3E:F1,-85,127,0.5,2.0,1.5
1757928661172,2025-09-15 18:31:01.172,AC:23:3F:26:3E:F1,-89,127,0.5,2.0,1.5
1757928661189,2025-09-15 18:31:01.189,AC:23:3F:26:3E:F1,-84,127,0.5,2.0,1.5
1757928661206,2025-09-15 18:31:01.206,AC:23:3F:26:3E:F1,-84,127,0.5,2.0,1.5
1757928661877,2025-09-15 18:31:01.877,AC:23:3F:26:3E:F1,-72,127,0.5,2.0,1.5
1757928661906,2025-09-15 18:31:01.906,AC:23:3F:26:3E:F1,-72,127,0.5,2.0,1.5
1757928661928,2025-09-15 18:31:01.928,AC:23:3F:26:3E:F1,-72,127,0.5,2.0,1.5
1757928662599,2025-09-15 18:31:02.599,AC:23:3F:26:3E:F1,-92,127,0.5,2.0,1.5
1757928662630,2025-09-15 18:31:02.630,AC:23:3F:26:3E:F1,-85,127,0.5,2.0,1.5
1757928663297,2025-09-15 18:31:03.297,AC:23:3F:26:3E:F1,-80,127,0.5,2.0,1.5
1757928663322,2025-09-15 18:31:03.322,AC:23:3F:26:3E:F1,-78,127,0.5,2.0,1.5
1757928663342,2025-09-15 18:31:03.342,AC:23:3F:26:3E:F1,-78,127,0.5,2.0,1.5
1757928664014,2025-09-15 18:31:04.014,AC:23:3F:26:3E:F1,-72,127,0.5,2.0,1.5
1757928664043,2025-09-15 18:31:04.043,AC:23:3F:26:3E:F1,-73,127,0.5,2.0,1.5
1757928664061,2025-09-15 18:31:04.061,AC:23:3F:26:3E:F1,-82,127,0.5,2.0,1.5
1757928664723,2025-09-15 18:31:04.723,AC:23:3F:26:3E:F1,-86,127,0.5,2.0,1.5
1757928664745,2025-09-15 18:31:04.745,AC:23:3F:26:3E:F1,-87,127,0.5,2.0,1.5
1757928664769,2025-09-15 18:31:04.769,AC:23:3F:26:3E:F1,-80,127,0.5,2.0,1.5
1757928665439,2025-09-15 18:31:05.439,AC:23:3F:26:3E:F1,-79,127,0.5,2.0,1.5
1757928665470,2025-09-15 18:31:05.470,AC:23:3F:26:3E:F1,-79,127,0.5,2.0,1.5
1757928665478,2025-09-15 18:31:05.478,AC:23:3F:26:3E:F1,-72,127,0.5,2.0,1.5
1757928666165,2025-09-15 18:31:06.165,AC:23:3F:26:3E:F1,-78,127,0.5,2.0,1.5
1757928666188,2025-09-15 18:31:06.188,AC:23:3F:26:3E:F1,-78,127,0.5,2.0,1.5
1757928666200,2025-09-15 18:31:06.200,AC:23:3F:26:3E:F1,-79,127,0.5,2.0,1.5
1757928666861,2025-09-15 18:31:06.861,AC:23:3F:26:3E:F1,-88,127,0.5,2.0,1.5
1757928666891,2025-09-15 18:31:06.891,AC:23:3F:26:3E:F1,-89,127,0.5,2.0,1.5
1757928666915,2025-09-15 18:31:06.915,AC:23:3F:26:3E:F1,-88,127,0.5,2.0,1.5
1757928667599,2025-09-15 18:31:07.599,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928667618,2025-09-15 18:31:07.618,AC:23:3F:26:3E:F1,-71,127,0.5,2.0,1.5
1757928668298,2025-09-15 18:31:08.298,AC:23:3F:26:3E:F1,-81,127,0.5,2.0,1.5
1757928668308,2025-09-15 18:31:08.308,AC:23:3F:26:3E:F1,-80,127,0.5,2.0,1.5
1757928668323,2025-09-15 18:31:08.323,AC:23:3F:26:3E:F1,-85,127,0.5,2.0,1.5
1757928669015,2025-09-15 18:31:09.015,AC:23:3F:26:3E:F1,-82,127,0.5,2.0,1.5
1757928669033,2025-09-15 18:31:09.033,AC:23:3F:26:3E:F1,-82,127,0.5,2.0,1.5
1757928669044,2025-09-15 18:31:09.044,AC:23:3F:26:3E:F1,-82,127,0.5,2.0,1.5
1757928669715,2025-09-15 18:31:09.715,AC:23:3F:26:3E:F1,-72,127,0.5,2.0,1.5
1757928669771,2025-09-15 18:31:09.771,AC:23:3F:26:3E:F1,-80,127,0.5,2.0,1.5
1757928670158,2025-09-15 18:31:10.158,AC:23:3F:26:3E:F1,-91,127,0.5,2.0,1.5
1757928670433,2025-09-15 18:31:10.433,AC:23:3F:26:3E:F1,-78,127,0.5,2.0,1.5
1757928670461,2025-09-15 18:31:10.461,AC:23:3F:26:3E:F1,-82,127,0.5,2.0,1.5
1757928671142,2025-09-15 18:31:11.142,AC:23:3F:26:3E:F1,-89,127,0.5,2.0,1.5
1757928671168,2025-09-15 18:31:11.168,AC:23:3F:26:3E:F1,-72,127,0.5,2.0,1.5
1757928671186,2025-09-15 18:31:11.186,AC:23:3F:26:3E:F1,-72,127,0.5,2.0,1.5
