timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758154673202,2025-09-18 09:17:53.202,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154673381,2025-09-18 09:17:53.381,68:9E:19:03:95:84,-78,127,0.5,20.0,1.5
1758154673452,2025-09-18 09:17:53.452,68:9E:19:03:95:84,-67,127,0.5,20.0,1.5
1758154673517,2025-09-18 09:17:53.517,68:9E:19:03:95:84,-67,127,0.5,20.0,1.5
1758154673654,2025-09-18 09:17:53.654,68:9E:19:03:95:84,-82,127,0.5,20.0,1.5
1758154673730,2025-09-18 09:17:53.730,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154673833,2025-09-18 09:17:53.833,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154674034,2025-09-18 09:17:54.034,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154674140,2025-09-18 09:17:54.140,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154674242,2025-09-18 09:17:54.242,68:9E:19:03:95:84,-81,127,0.5,20.0,1.5
1758154674347,2025-09-18 09:17:54.347,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154674453,2025-09-18 09:17:54.453,68:9E:19:03:95:84,-62,127,0.5,20.0,1.5
1758154674557,2025-09-18 09:17:54.557,68:9E:19:03:95:84,-76,127,0.5,20.0,1.5
1758154674664,2025-09-18 09:17:54.664,68:9E:19:03:95:84,-69,127,0.5,20.0,1.5
1758154674763,2025-09-18 09:17:54.763,68:9E:19:03:95:84,-63,127,0.5,20.0,1.5
1758154674874,2025-09-18 09:17:54.874,68:9E:19:03:95:84,-89,127,0.5,20.0,1.5
1758154675085,2025-09-18 09:17:55.085,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154675185,2025-09-18 09:17:55.185,68:9E:19:03:95:84,-70,127,0.5,20.0,1.5
1758154675606,2025-09-18 09:17:55.606,68:9E:19:03:95:84,-60,127,0.5,20.0,1.5
1758154675704,2025-09-18 09:17:55.704,68:9E:19:03:95:84,-69,127,0.5,20.0,1.5
1758154675821,2025-09-18 09:17:55.821,68:9E:19:03:95:84,-67,127,0.5,20.0,1.5
1758154675923,2025-09-18 09:17:55.923,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154676025,2025-09-18 09:17:56.025,68:9E:19:03:95:84,-76,127,0.5,20.0,1.5
1758154676130,2025-09-18 09:17:56.130,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154676236,2025-09-18 09:17:56.236,68:9E:19:03:95:84,-68,127,0.5,20.0,1.5
1758154676349,2025-09-18 09:17:56.349,68:9E:19:03:95:84,-81,127,0.5,20.0,1.5
1758154676454,2025-09-18 09:17:56.454,68:9E:19:03:95:84,-63,127,0.5,20.0,1.5
1758154676552,2025-09-18 09:17:56.552,68:9E:19:03:95:84,-67,127,0.5,20.0,1.5
1758154676656,2025-09-18 09:17:56.656,68:9E:19:03:95:84,-70,127,0.5,20.0,1.5
1758154676762,2025-09-18 09:17:56.762,68:9E:19:03:95:84,-68,127,0.5,20.0,1.5
1758154676862,2025-09-18 09:17:56.862,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154676978,2025-09-18 09:17:56.978,68:9E:19:03:95:84,-85,127,0.5,20.0,1.5
1758154677074,2025-09-18 09:17:57.074,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154677184,2025-09-18 09:17:57.184,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154677294,2025-09-18 09:17:57.294,68:9E:19:03:95:84,-78,127,0.5,20.0,1.5
1758154677399,2025-09-18 09:17:57.399,68:9E:19:03:95:84,-62,127,0.5,20.0,1.5
1758154677609,2025-09-18 09:17:57.609,68:9E:19:03:95:84,-67,127,0.5,20.0,1.5
1758154677707,2025-09-18 09:17:57.707,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154677816,2025-09-18 09:17:57.816,68:9E:19:03:95:84,-74,127,0.5,20.0,1.5
1758154677915,2025-09-18 09:17:57.915,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154678020,2025-09-18 09:17:58.020,68:9E:19:03:95:84,-63,127,0.5,20.0,1.5
1758154678124,2025-09-18 09:17:58.124,68:9E:19:03:95:84,-81,127,0.5,20.0,1.5
1758154678333,2025-09-18 09:17:58.333,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154678441,2025-09-18 09:17:58.441,68:9E:19:03:95:84,-70,127,0.5,20.0,1.5
1758154678548,2025-09-18 09:17:58.548,68:9E:19:03:95:84,-62,127,0.5,20.0,1.5
1758154678649,2025-09-18 09:17:58.649,68:9E:19:03:95:84,-62,127,0.5,20.0,1.5
1758154678758,2025-09-18 09:17:58.758,68:9E:19:03:95:84,-70,127,0.5,20.0,1.5
1758154678861,2025-09-18 09:17:58.861,68:9E:19:03:95:84,-62,127,0.5,20.0,1.5
1758154678970,2025-09-18 09:17:58.970,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154679081,2025-09-18 09:17:59.081,68:9E:19:03:95:84,-70,127,0.5,20.0,1.5
1758154679180,2025-09-18 09:17:59.180,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154679286,2025-09-18 09:17:59.286,68:9E:19:03:95:84,-63,127,0.5,20.0,1.5
1758154679390,2025-09-18 09:17:59.390,68:9E:19:03:95:84,-75,127,0.5,20.0,1.5
1758154679492,2025-09-18 09:17:59.492,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154679599,2025-09-18 09:17:59.599,68:9E:19:03:95:84,-82,127,0.5,20.0,1.5
1758154679703,2025-09-18 09:17:59.703,68:9E:19:03:95:84,-70,127,0.5,20.0,1.5
1758154679810,2025-09-18 09:17:59.810,68:9E:19:03:95:84,-61,127,0.5,20.0,1.5
1758154680030,2025-09-18 09:18:00.030,68:9E:19:03:95:84,-68,127,0.5,20.0,1.5
1758154680129,2025-09-18 09:18:00.129,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154680241,2025-09-18 09:18:00.241,68:9E:19:03:95:84,-73,127,0.5,20.0,1.5
1758154680342,2025-09-18 09:18:00.342,68:9E:19:03:95:84,-70,127,0.5,20.0,1.5
1758154680443,2025-09-18 09:18:00.443,68:9E:19:03:95:84,-61,127,0.5,20.0,1.5
1758154680553,2025-09-18 09:18:00.553,68:9E:19:03:95:84,-77,127,0.5,20.0,1.5
1758154680653,2025-09-18 09:18:00.653,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154680749,2025-09-18 09:18:00.749,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154680855,2025-09-18 09:18:00.855,68:9E:19:03:95:84,-72,127,0.5,20.0,1.5
1758154681072,2025-09-18 09:18:01.072,68:9E:19:03:95:84,-67,127,0.5,20.0,1.5
1758154681181,2025-09-18 09:18:01.181,68:9E:19:03:95:84,-79,127,0.5,20.0,1.5
1758154681302,2025-09-18 09:18:01.302,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154681397,2025-09-18 09:18:01.397,68:9E:19:03:95:84,-80,127,0.5,20.0,1.5
1758154681498,2025-09-18 09:18:01.498,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154681606,2025-09-18 09:18:01.606,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154681709,2025-09-18 09:18:01.709,68:9E:19:03:95:84,-75,127,0.5,20.0,1.5
1758154681808,2025-09-18 09:18:01.808,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154681916,2025-09-18 09:18:01.916,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154682015,2025-09-18 09:18:02.015,68:9E:19:03:95:84,-78,127,0.5,20.0,1.5
1758154682125,2025-09-18 09:18:02.125,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154682225,2025-09-18 09:18:02.225,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154682333,2025-09-18 09:18:02.333,68:9E:19:03:95:84,-74,127,0.5,20.0,1.5
1758154682438,2025-09-18 09:18:02.438,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154682642,2025-09-18 09:18:02.642,68:9E:19:03:95:84,-77,127,0.5,20.0,1.5
1758154682756,2025-09-18 09:18:02.756,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154682864,2025-09-18 09:18:02.864,68:9E:19:03:95:84,-69,127,0.5,20.0,1.5
1758154682967,2025-09-18 09:18:02.967,68:9E:19:03:95:84,-80,127,0.5,20.0,1.5
1758154683066,2025-09-18 09:18:03.066,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154683176,2025-09-18 09:18:03.176,68:9E:19:03:95:84,-64,127,0.5,20.0,1.5
1758154683280,2025-09-18 09:18:03.280,68:9E:19:03:95:84,-80,127,0.5,20.0,1.5
1758154683385,2025-09-18 09:18:03.385,68:9E:19:03:95:84,-67,127,0.5,20.0,1.5
1758154683491,2025-09-18 09:18:03.491,68:9E:19:03:95:84,-62,127,0.5,20.0,1.5
1758154683595,2025-09-18 09:18:03.595,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154683698,2025-09-18 09:18:03.698,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154683798,2025-09-18 09:18:03.798,68:9E:19:03:95:84,-80,127,0.5,20.0,1.5
1758154683900,2025-09-18 09:18:03.900,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154684009,2025-09-18 09:18:04.009,68:9E:19:03:95:84,-67,127,0.5,20.0,1.5
1758154684114,2025-09-18 09:18:04.114,68:9E:19:03:95:84,-84,127,0.5,20.0,1.5
1758154684215,2025-09-18 09:18:04.215,68:9E:19:03:95:84,-66,127,0.5,20.0,1.5
1758154684323,2025-09-18 09:18:04.323,68:9E:19:03:95:84,-65,127,0.5,20.0,1.5
1758154684426,2025-09-18 09:18:04.426,68:9E:19:03:95:84,-79,127,0.5,20.0,1.5
