timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588367087,2025-09-23 09:46:07.087,68:9E:19:03:95:84,-78,127,1.5,20.0,1.5
1758588367195,2025-09-23 09:46:07.195,68:9E:19:03:95:84,-74,127,1.5,20.0,1.5
1758588367293,2025-09-23 09:46:07.293,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588367385,2025-09-23 09:46:07.385,68:9E:19:03:95:84,-73,127,1.5,20.0,1.5
1758588367498,2025-09-23 09:46:07.498,68:9E:19:03:95:84,-74,127,1.5,20.0,1.5
1758588367606,2025-09-23 09:46:07.606,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588367707,2025-09-23 09:46:07.707,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588367820,2025-09-23 09:46:07.820,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588367919,2025-09-23 09:46:07.919,68:9E:19:03:95:84,-61,127,1.5,20.0,1.5
1758588368033,2025-09-23 09:46:08.033,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588368135,2025-09-23 09:46:08.135,68:9E:19:03:95:84,-77,127,1.5,20.0,1.5
1758588368244,2025-09-23 09:46:08.244,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588368342,2025-09-23 09:46:08.342,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588368449,2025-09-23 09:46:08.449,68:9E:19:03:95:84,-79,127,1.5,20.0,1.5
1758588368551,2025-09-23 09:46:08.551,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588368646,2025-09-23 09:46:08.646,68:9E:19:03:95:84,-71,127,1.5,20.0,1.5
1758588368759,2025-09-23 09:46:08.759,68:9E:19:03:95:84,-61,127,1.5,20.0,1.5
1758588369075,2025-09-23 09:46:09.075,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588369174,2025-09-23 09:46:09.174,68:9E:19:03:95:84,-69,127,1.5,20.0,1.5
1758588369279,2025-09-23 09:46:09.279,68:9E:19:03:95:84,-71,127,1.5,20.0,1.5
1758588369380,2025-09-23 09:46:09.380,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588369483,2025-09-23 09:46:09.483,68:9E:19:03:95:84,-71,127,1.5,20.0,1.5
1758588369590,2025-09-23 09:46:09.590,68:9E:19:03:95:84,-79,127,1.5,20.0,1.5
1758588369698,2025-09-23 09:46:09.698,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588369816,2025-09-23 09:46:09.816,68:9E:19:03:95:84,-74,127,1.5,20.0,1.5
1758588369914,2025-09-23 09:46:09.914,68:9E:19:03:95:84,-80,127,1.5,20.0,1.5
1758588370021,2025-09-23 09:46:10.021,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588370122,2025-09-23 09:46:10.122,68:9E:19:03:95:84,-74,127,1.5,20.0,1.5
1758588370228,2025-09-23 09:46:10.228,68:9E:19:03:95:84,-72,127,1.5,20.0,1.5
1758588370334,2025-09-23 09:46:10.334,68:9E:19:03:95:84,-61,127,1.5,20.0,1.5
1758588370439,2025-09-23 09:46:10.439,68:9E:19:03:95:84,-80,127,1.5,20.0,1.5
1758588370543,2025-09-23 09:46:10.543,68:9E:19:03:95:84,-80,127,1.5,20.0,1.5
1758588370648,2025-09-23 09:46:10.648,68:9E:19:03:95:84,-60,127,1.5,20.0,1.5
1758588370853,2025-09-23 09:46:10.853,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588370955,2025-09-23 09:46:10.955,68:9E:19:03:95:84,-74,127,1.5,20.0,1.5
1758588371066,2025-09-23 09:46:11.066,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588371167,2025-09-23 09:46:11.167,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588371266,2025-09-23 09:46:11.266,68:9E:19:03:95:84,-81,127,1.5,20.0,1.5
1758588371370,2025-09-23 09:46:11.370,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588371567,2025-09-23 09:46:11.567,68:9E:19:03:95:84,-82,127,1.5,20.0,1.5
1758588371670,2025-09-23 09:46:11.670,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588371781,2025-09-23 09:46:11.781,68:9E:19:03:95:84,-64,127,1.5,20.0,1.5
1758588371883,2025-09-23 09:46:11.883,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588371994,2025-09-23 09:46:11.994,68:9E:19:03:95:84,-71,127,1.5,20.0,1.5
1758588372095,2025-09-23 09:46:12.095,68:9E:19:03:95:84,-68,127,1.5,20.0,1.5
1758588372200,2025-09-23 09:46:12.200,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588372298,2025-09-23 09:46:12.298,68:9E:19:03:95:84,-85,127,1.5,20.0,1.5
1758588372511,2025-09-23 09:46:12.511,68:9E:19:03:95:84,-82,127,1.5,20.0,1.5
1758588372622,2025-09-23 09:46:12.622,68:9E:19:03:95:84,-72,127,1.5,20.0,1.5
1758588372730,2025-09-23 09:46:12.730,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588372835,2025-09-23 09:46:12.835,68:9E:19:03:95:84,-71,127,1.5,20.0,1.5
1758588372942,2025-09-23 09:46:12.942,68:9E:19:03:95:84,-72,127,1.5,20.0,1.5
1758588373046,2025-09-23 09:46:13.046,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588373148,2025-09-23 09:46:13.148,68:9E:19:03:95:84,-73,127,1.5,20.0,1.5
1758588373252,2025-09-23 09:46:13.252,68:9E:19:03:95:84,-70,127,1.5,20.0,1.5
1758588373354,2025-09-23 09:46:13.354,68:9E:19:03:95:84,-78,127,1.5,20.0,1.5
1758588373458,2025-09-23 09:46:13.458,68:9E:19:03:95:84,-81,127,1.5,20.0,1.5
1758588373561,2025-09-23 09:46:13.561,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588373659,2025-09-23 09:46:13.659,68:9E:19:03:95:84,-71,127,1.5,20.0,1.5
1758588373771,2025-09-23 09:46:13.771,68:9E:19:03:95:84,-68,127,1.5,20.0,1.5
1758588373873,2025-09-23 09:46:13.873,68:9E:19:03:95:84,-64,127,1.5,20.0,1.5
1758588373984,2025-09-23 09:46:13.984,68:9E:19:03:95:84,-74,127,1.5,20.0,1.5
1758588374082,2025-09-23 09:46:14.082,68:9E:19:03:95:84,-71,127,1.5,20.0,1.5
1758588374191,2025-09-23 09:46:14.191,68:9E:19:03:95:84,-65,127,1.5,20.0,1.5
1758588374289,2025-09-23 09:46:14.289,68:9E:19:03:95:84,-74,127,1.5,20.0,1.5
1758588374399,2025-09-23 09:46:14.399,68:9E:19:03:95:84,-78,127,1.5,20.0,1.5
1758588374513,2025-09-23 09:46:14.513,68:9E:19:03:95:84,-60,127,1.5,20.0,1.5
1758588374617,2025-09-23 09:46:14.617,68:9E:19:03:95:84,-69,127,1.5,20.0,1.5
1758588374717,2025-09-23 09:46:14.717,68:9E:19:03:95:84,-71,127,1.5,20.0,1.5
1758588374924,2025-09-23 09:46:14.924,68:9E:19:03:95:84,-80,127,1.5,20.0,1.5
1758588375034,2025-09-23 09:46:15.034,68:9E:19:03:95:84,-78,127,1.5,20.0,1.5
1758588375141,2025-09-23 09:46:15.141,68:9E:19:03:95:84,-65,127,1.5,20.0,1.5
1758588375242,2025-09-23 09:46:15.242,68:9E:19:03:95:84,-77,127,1.5,20.0,1.5
1758588375355,2025-09-23 09:46:15.355,68:9E:19:03:95:84,-66,127,1.5,20.0,1.5
1758588375456,2025-09-23 09:46:15.456,68:9E:19:03:95:84,-69,127,1.5,20.0,1.5
1758588375554,2025-09-23 09:46:15.554,68:9E:19:03:95:84,-69,127,1.5,20.0,1.5
1758588375666,2025-09-23 09:46:15.666,68:9E:19:03:95:84,-61,127,1.5,20.0,1.5
1758588375766,2025-09-23 09:46:15.766,68:9E:19:03:95:84,-73,127,1.5,20.0,1.5
1758588375874,2025-09-23 09:46:15.874,68:9E:19:03:95:84,-78,127,1.5,20.0,1.5
1758588375980,2025-09-23 09:46:15.980,68:9E:19:03:95:84,-64,127,1.5,20.0,1.5
1758588376076,2025-09-23 09:46:16.076,68:9E:19:03:95:84,-72,127,1.5,20.0,1.5
1758588376178,2025-09-23 09:46:16.178,68:9E:19:03:95:84,-68,127,1.5,20.0,1.5
1758588376286,2025-09-23 09:46:16.286,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588376393,2025-09-23 09:46:16.393,68:9E:19:03:95:84,-84,127,1.5,20.0,1.5
1758588376491,2025-09-23 09:46:16.491,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588376600,2025-09-23 09:46:16.600,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588376706,2025-09-23 09:46:16.706,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588376817,2025-09-23 09:46:16.817,68:9E:19:03:95:84,-88,127,1.5,20.0,1.5
1758588376917,2025-09-23 09:46:16.917,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588377130,2025-09-23 09:46:17.130,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588377240,2025-09-23 09:46:17.240,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588377345,2025-09-23 09:46:17.345,68:9E:19:03:95:84,-78,127,1.5,20.0,1.5
1758588377444,2025-09-23 09:46:17.444,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588377549,2025-09-23 09:46:17.549,68:9E:19:03:95:84,-61,127,1.5,20.0,1.5
1758588377658,2025-09-23 09:46:17.658,68:9E:19:03:95:84,-80,127,1.5,20.0,1.5
1758588377760,2025-09-23 09:46:17.760,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588377866,2025-09-23 09:46:17.866,68:9E:19:03:95:84,-73,127,1.5,20.0,1.5
1758588377970,2025-09-23 09:46:17.970,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588378069,2025-09-23 09:46:18.069,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588378169,2025-09-23 09:46:18.169,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588378282,2025-09-23 09:46:18.282,68:9E:19:03:95:84,-72,127,1.5,20.0,1.5
1758588378395,2025-09-23 09:46:18.395,68:9E:19:03:95:84,-61,127,1.5,20.0,1.5
1758588378493,2025-09-23 09:46:18.493,68:9E:19:03:95:84,-78,127,1.5,20.0,1.5
1758588378603,2025-09-23 09:46:18.603,68:9E:19:03:95:84,-74,127,1.5,20.0,1.5
1758588378705,2025-09-23 09:46:18.705,68:9E:19:03:95:84,-61,127,1.5,20.0,1.5
1758588378813,2025-09-23 09:46:18.813,68:9E:19:03:95:84,-73,127,1.5,20.0,1.5
1758588378921,2025-09-23 09:46:18.921,68:9E:19:03:95:84,-74,127,1.5,20.0,1.5
1758588379020,2025-09-23 09:46:19.020,68:9E:19:03:95:84,-65,127,1.5,20.0,1.5
1758588379130,2025-09-23 09:46:19.130,68:9E:19:03:95:84,-70,127,1.5,20.0,1.5
1758588379234,2025-09-23 09:46:19.234,68:9E:19:03:95:84,-78,127,1.5,20.0,1.5
1758588379346,2025-09-23 09:46:19.346,68:9E:19:03:95:84,-63,127,1.5,20.0,1.5
1758588379450,2025-09-23 09:46:19.450,68:9E:19:03:95:84,-75,127,1.5,20.0,1.5
1758588379550,2025-09-23 09:46:19.550,68:9E:19:03:95:84,-76,127,1.5,20.0,1.5
1758588379651,2025-09-23 09:46:19.651,68:9E:19:03:95:84,-78,127,1.5,20.0,1.5
1758588379756,2025-09-23 09:46:19.756,68:9E:19:03:95:84,-81,127,1.5,20.0,1.5
1758588379862,2025-09-23 09:46:19.862,68:9E:19:03:95:84,-62,127,1.5,20.0,1.5
1758588379965,2025-09-23 09:46:19.965,68:9E:19:03:95:84,-79,127,1.5,20.0,1.5
1758588380064,2025-09-23 09:46:20.064,68:9E:19:03:95:84,-82,127,1.5,20.0,1.5
1758588380174,2025-09-23 09:46:20.174,68:9E:19:03:95:84,-61,127,1.5,20.0,1.5
1758588380278,2025-09-23 09:46:20.278,68:9E:19:03:95:84,-74,127,1.5,20.0,1.5
1758588380379,2025-09-23 09:46:20.379,68:9E:19:03:95:84,-70,127,1.5,20.0,1.5
