timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937327994,2025-09-27 10:42:07.994,AC:23:3F:26:3E:F2,-74,127,1.0,12.0,1.5
1758937328162,2025-09-27 10:42:08.162,AC:23:3F:26:3E:F2,-62,127,1.0,12.0,1.5
1758937328673,2025-09-27 10:42:08.673,AC:23:3F:26:3E:F2,-67,127,1.0,12.0,1.5
1758937328876,2025-09-27 10:42:08.876,AC:23:3F:26:3E:F2,-81,127,1.0,12.0,1.5
1758937328911,2025-09-27 10:42:08.911,AC:23:3F:26:3E:F2,-70,127,1.0,12.0,1.5
1758937329381,2025-09-27 10:42:09.381,AC:23:3F:26:3E:F2,-62,127,1.0,12.0,1.5
1758937329585,2025-09-27 10:42:09.585,AC:23:3F:26:3E:F2,-71,127,1.0,12.0,1.5
1758937329611,2025-09-27 10:42:09.611,AC:23:3F:26:3E:F2,-61,127,1.0,12.0,1.5
1758937329977,2025-09-27 10:42:09.977,AC:23:3F:26:3E:F2,-75,127,1.0,12.0,1.5
1758937330090,2025-09-27 10:42:10.090,AC:23:3F:26:3E:F2,-78,127,1.0,12.0,1.5
1758937330291,2025-09-27 10:42:10.291,AC:23:3F:26:3E:F2,-63,127,1.0,12.0,1.5
1758937330323,2025-09-27 10:42:10.323,AC:23:3F:26:3E:F2,-89,127,1.0,12.0,1.5
1758937330795,2025-09-27 10:42:10.795,AC:23:3F:26:3E:F2,-73,127,1.0,12.0,1.5
1758937331000,2025-09-27 10:42:11.000,AC:23:3F:26:3E:F2,-72,127,1.0,12.0,1.5
1758937331014,2025-09-27 10:42:11.014,AC:23:3F:26:3E:F2,-71,127,1.0,12.0,1.5
1758937331507,2025-09-27 10:42:11.507,AC:23:3F:26:3E:F2,-74,127,1.0,12.0,1.5
1758937331715,2025-09-27 10:42:11.715,AC:23:3F:26:3E:F2,-65,127,1.0,12.0,1.5
1758937331736,2025-09-27 10:42:11.736,AC:23:3F:26:3E:F2,-66,127,1.0,12.0,1.5
1758937332208,2025-09-27 10:42:12.208,AC:23:3F:26:3E:F2,-67,127,1.0,12.0,1.5
1758937332416,2025-09-27 10:42:12.416,AC:23:3F:26:3E:F2,-77,127,1.0,12.0,1.5
