timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248921666,2025-09-19 11:28:41.666,AC:23:3F:26:3E:F2,-87,127,1.5,23.5,1.5
1758248921710,2025-09-19 11:28:41.710,AC:23:3F:26:3E:F2,-85,127,1.5,23.5,1.5
1758248921748,2025-09-19 11:28:41.748,AC:23:3F:26:3E:F2,-80,127,1.5,23.5,1.5
1758248922091,2025-09-19 11:28:42.091,AC:23:3F:26:3E:F2,-95,127,1.5,23.5,1.5
1758248922263,2025-09-19 11:28:42.263,AC:23:3F:26:3E:F2,-77,127,1.5,23.5,1.5
1758248922290,2025-09-19 11:28:42.290,AC:23:3F:26:3E:F2,-77,127,1.5,23.5,1.5
1758248922461,2025-09-19 11:28:42.461,AC:23:3F:26:3E:F2,-90,127,1.5,23.5,1.5
1758248922999,2025-09-19 11:28:42.999,AC:23:3F:26:3E:F2,-80,127,1.5,23.5,1.5
1758248923166,2025-09-19 11:28:43.166,AC:23:3F:26:3E:F2,-78,127,1.5,23.5,1.5
1758248923666,2025-09-19 11:28:43.666,AC:23:3F:26:3E:F2,-87,127,1.5,23.5,1.5
1758248923715,2025-09-19 11:28:43.715,AC:23:3F:26:3E:F2,-90,127,1.5,23.5,1.5
1758248923880,2025-09-19 11:28:43.880,AC:23:3F:26:3E:F2,-79,127,1.5,23.5,1.5
1758248924366,2025-09-19 11:28:44.366,AC:23:3F:26:3E:F2,-87,127,1.5,23.5,1.5
1758248924594,2025-09-19 11:28:44.594,AC:23:3F:26:3E:F2,-82,127,1.5,23.5,1.5
1758248925065,2025-09-19 11:28:45.065,AC:23:3F:26:3E:F2,-78,127,1.5,23.5,1.5
1758248925127,2025-09-19 11:28:45.127,AC:23:3F:26:3E:F2,-78,127,1.5,23.5,1.5
1758248925291,2025-09-19 11:28:45.291,AC:23:3F:26:3E:F2,-79,127,1.5,23.5,1.5
1758248925837,2025-09-19 11:28:45.837,AC:23:3F:26:3E:F2,-77,127,1.5,23.5,1.5
1758248926003,2025-09-19 11:28:46.003,AC:23:3F:26:3E:F2,-78,127,1.5,23.5,1.5
1758248926477,2025-09-19 11:28:46.477,AC:23:3F:26:3E:F2,-78,127,1.5,23.5,1.5
1758248926555,2025-09-19 11:28:46.555,AC:23:3F:26:3E:F2,-81,127,1.5,23.5,1.5
1758248926713,2025-09-19 11:28:46.713,AC:23:3F:26:3E:F2,-83,127,1.5,23.5,1.5
1758248927179,2025-09-19 11:28:47.179,AC:23:3F:26:3E:F2,-80,127,1.5,23.5,1.5
1758248927256,2025-09-19 11:28:47.256,AC:23:3F:26:3E:F2,-93,127,1.5,23.5,1.5
1758248927424,2025-09-19 11:28:47.424,AC:23:3F:26:3E:F2,-76,127,1.5,23.5,1.5
1758248927877,2025-09-19 11:28:47.877,AC:23:3F:26:3E:F2,-90,127,1.5,23.5,1.5
1758248927975,2025-09-19 11:28:47.975,AC:23:3F:26:3E:F2,-82,127,1.5,23.5,1.5
1758248928574,2025-09-19 11:28:48.574,AC:23:3F:26:3E:F2,-78,127,1.5,23.5,1.5
