timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758939521809,2025-09-27 11:18:41.809,AC:23:3F:26:3E:F1,-74,127,1.0,14.0,1.5
1758939521859,2025-09-27 11:18:41.859,AC:23:3F:26:3E:F1,-74,127,1.0,14.0,1.5
1758939521864,2025-09-27 11:18:41.864,AC:23:3F:26:3E:F1,-74,127,1.0,14.0,1.5
1758939522523,2025-09-27 11:18:42.523,AC:23:3F:26:3E:F1,-75,127,1.0,14.0,1.5
1758939522540,2025-09-27 11:18:42.540,AC:23:3F:26:3E:F1,-74,127,1.0,14.0,1.5
1758939523234,2025-09-27 11:18:43.234,AC:23:3F:26:3E:F1,-67,127,1.0,14.0,1.5
1758939523253,2025-09-27 11:18:43.253,AC:23:3F:26:3E:F1,-69,127,1.0,14.0,1.5
1758939523953,2025-09-27 11:18:43.953,AC:23:3F:26:3E:F1,-83,127,1.0,14.0,1.5
1758939523994,2025-09-27 11:18:43.994,AC:23:3F:26:3E:F1,-70,127,1.0,14.0,1.5
1758939524016,2025-09-27 11:18:44.016,AC:23:3F:26:3E:F1,-83,127,1.0,14.0,1.5
1758939524664,2025-09-27 11:18:44.664,AC:23:3F:26:3E:F1,-75,127,1.0,14.0,1.5
1758939524680,2025-09-27 11:18:44.680,AC:23:3F:26:3E:F1,-76,127,1.0,14.0,1.5
1758939524705,2025-09-27 11:18:44.705,AC:23:3F:26:3E:F1,-66,127,1.0,14.0,1.5
1758939525377,2025-09-27 11:18:45.377,AC:23:3F:26:3E:F1,-66,127,1.0,14.0,1.5
1758939525398,2025-09-27 11:18:45.398,AC:23:3F:26:3E:F1,-79,127,1.0,14.0,1.5
1758939525419,2025-09-27 11:18:45.419,AC:23:3F:26:3E:F1,-84,127,1.0,14.0,1.5
1758939526107,2025-09-27 11:18:46.107,AC:23:3F:26:3E:F1,-67,127,1.0,14.0,1.5
1758939526130,2025-09-27 11:18:46.130,AC:23:3F:26:3E:F1,-68,127,1.0,14.0,1.5
1758939526805,2025-09-27 11:18:46.805,AC:23:3F:26:3E:F1,-72,127,1.0,14.0,1.5
1758939526833,2025-09-27 11:18:46.833,AC:23:3F:26:3E:F1,-71,127,1.0,14.0,1.5
1758939526842,2025-09-27 11:18:46.842,AC:23:3F:26:3E:F1,-70,127,1.0,14.0,1.5
