timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758848127564,2025-09-26 09:55:27.564,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848127738,2025-09-26 09:55:27.738,68:9E:19:03:95:F1,-82,127,1.0,3.5,1.5
1758848127872,2025-09-26 09:55:27.872,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848127972,2025-09-26 09:55:27.972,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848128082,2025-09-26 09:55:28.082,68:9E:19:03:95:F1,-84,127,1.0,3.5,1.5
1758848128186,2025-09-26 09:55:28.186,68:9E:19:03:95:F1,-73,127,1.0,3.5,1.5
1758848128296,2025-09-26 09:55:28.296,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848128602,2025-09-26 09:55:28.602,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848128698,2025-09-26 09:55:28.698,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848128909,2025-09-26 09:55:28.909,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848129012,2025-09-26 09:55:29.012,68:9E:19:03:95:F1,-84,127,1.0,3.5,1.5
1758848129122,2025-09-26 09:55:29.122,68:9E:19:03:95:F1,-72,127,1.0,3.5,1.5
1758848129228,2025-09-26 09:55:29.228,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848129538,2025-09-26 09:55:29.538,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848129641,2025-09-26 09:55:29.641,68:9E:19:03:95:F1,-88,127,1.0,3.5,1.5
1758848129741,2025-09-26 09:55:29.741,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848129849,2025-09-26 09:55:29.849,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848130050,2025-09-26 09:55:30.050,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848130266,2025-09-26 09:55:30.266,68:9E:19:03:95:F1,-73,127,1.0,3.5,1.5
1758848130374,2025-09-26 09:55:30.374,68:9E:19:03:95:F1,-81,127,1.0,3.5,1.5
1758848130679,2025-09-26 09:55:30.679,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848130895,2025-09-26 09:55:30.895,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848130994,2025-09-26 09:55:30.994,68:9E:19:03:95:F1,-84,127,1.0,3.5,1.5
1758848131212,2025-09-26 09:55:31.212,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848131315,2025-09-26 09:55:31.315,68:9E:19:03:95:F1,-82,127,1.0,3.5,1.5
1758848131526,2025-09-26 09:55:31.526,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848131629,2025-09-26 09:55:31.629,68:9E:19:03:95:F1,-81,127,1.0,3.5,1.5
1758848131841,2025-09-26 09:55:31.841,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848131943,2025-09-26 09:55:31.943,68:9E:19:03:95:F1,-81,127,1.0,3.5,1.5
1758848132146,2025-09-26 09:55:32.146,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848132254,2025-09-26 09:55:32.254,68:9E:19:03:95:F1,-82,127,1.0,3.5,1.5
1758848132361,2025-09-26 09:55:32.361,68:9E:19:03:95:F1,-73,127,1.0,3.5,1.5
1758848132461,2025-09-26 09:55:32.461,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848132565,2025-09-26 09:55:32.565,68:9E:19:03:95:F1,-90,127,1.0,3.5,1.5
1758848132670,2025-09-26 09:55:32.670,68:9E:19:03:95:F1,-72,127,1.0,3.5,1.5
1758848132780,2025-09-26 09:55:32.780,68:9E:19:03:95:F1,-82,127,1.0,3.5,1.5
1758848132878,2025-09-26 09:55:32.878,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848132979,2025-09-26 09:55:32.979,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848133085,2025-09-26 09:55:33.085,68:9E:19:03:95:F1,-82,127,1.0,3.5,1.5
1758848133195,2025-09-26 09:55:33.195,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848133300,2025-09-26 09:55:33.300,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848133404,2025-09-26 09:55:33.404,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848133514,2025-09-26 09:55:33.514,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848133612,2025-09-26 09:55:33.612,68:9E:19:03:95:F1,-72,127,1.0,3.5,1.5
1758848133712,2025-09-26 09:55:33.712,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848133927,2025-09-26 09:55:33.927,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848134033,2025-09-26 09:55:34.033,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848134132,2025-09-26 09:55:34.132,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848134231,2025-09-26 09:55:34.231,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848134338,2025-09-26 09:55:34.338,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848134542,2025-09-26 09:55:34.542,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848134651,2025-09-26 09:55:34.651,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848134750,2025-09-26 09:55:34.750,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848134860,2025-09-26 09:55:34.860,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848134962,2025-09-26 09:55:34.962,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848135067,2025-09-26 09:55:35.067,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848135172,2025-09-26 09:55:35.172,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848135271,2025-09-26 09:55:35.271,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848135378,2025-09-26 09:55:35.378,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848135488,2025-09-26 09:55:35.488,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848135585,2025-09-26 09:55:35.585,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848135910,2025-09-26 09:55:35.910,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848136022,2025-09-26 09:55:36.022,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848136233,2025-09-26 09:55:36.233,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848136333,2025-09-26 09:55:36.333,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848136444,2025-09-26 09:55:36.444,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848136547,2025-09-26 09:55:36.547,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848136868,2025-09-26 09:55:36.868,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848136971,2025-09-26 09:55:36.971,68:9E:19:03:95:F1,-80,127,1.0,3.5,1.5
1758848137072,2025-09-26 09:55:37.072,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848137181,2025-09-26 09:55:37.181,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848137285,2025-09-26 09:55:37.285,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848137408,2025-09-26 09:55:37.408,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848137498,2025-09-26 09:55:37.498,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848137597,2025-09-26 09:55:37.597,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848137701,2025-09-26 09:55:37.701,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848137805,2025-09-26 09:55:37.805,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848137905,2025-09-26 09:55:37.905,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848138011,2025-09-26 09:55:38.011,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848138122,2025-09-26 09:55:38.122,68:9E:19:03:95:F1,-71,127,1.0,3.5,1.5
1758848138221,2025-09-26 09:55:38.221,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848138328,2025-09-26 09:55:38.328,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848138433,2025-09-26 09:55:38.433,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848138641,2025-09-26 09:55:38.641,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848138755,2025-09-26 09:55:38.755,68:9E:19:03:95:F1,-79,127,1.0,3.5,1.5
1758848138856,2025-09-26 09:55:38.856,68:9E:19:03:95:F1,-76,127,1.0,3.5,1.5
1758848138960,2025-09-26 09:55:38.960,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848139060,2025-09-26 09:55:39.060,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848139159,2025-09-26 09:55:39.159,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848139265,2025-09-26 09:55:39.265,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848139371,2025-09-26 09:55:39.371,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848139469,2025-09-26 09:55:39.469,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848139578,2025-09-26 09:55:39.578,68:9E:19:03:95:F1,-74,127,1.0,3.5,1.5
1758848139681,2025-09-26 09:55:39.681,68:9E:19:03:95:F1,-77,127,1.0,3.5,1.5
1758848139904,2025-09-26 09:55:39.904,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848140229,2025-09-26 09:55:40.229,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
1758848140332,2025-09-26 09:55:40.332,68:9E:19:03:95:F1,-78,127,1.0,3.5,1.5
1758848140432,2025-09-26 09:55:40.432,68:9E:19:03:95:F1,-75,127,1.0,3.5,1.5
