timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847377873,2025-09-26 09:42:57.873,AC:23:3F:26:3E:F2,-71,127,1.0,2.5,1.5
1758847377984,2025-09-26 09:42:57.984,AC:23:3F:26:3E:F2,-72,127,1.0,2.5,1.5
1758847378428,2025-09-26 09:42:58.428,AC:23:3F:26:3E:F2,-69,127,1.0,2.5,1.5
1758847378574,2025-09-26 09:42:58.574,AC:23:3F:26:3E:F2,-72,127,1.0,2.5,1.5
1758847378590,2025-09-26 09:42:58.590,AC:23:3F:26:3E:F2,-72,127,1.0,2.5,1.5
1758847379133,2025-09-26 09:42:59.133,AC:23:3F:26:3E:F2,-78,127,1.0,2.5,1.5
1758847379276,2025-09-26 09:42:59.276,AC:23:3F:26:3E:F2,-73,127,1.0,2.5,1.5
1758847379305,2025-09-26 09:42:59.305,AC:23:3F:26:3E:F2,-74,127,1.0,2.5,1.5
1758847379842,2025-09-26 09:42:59.842,AC:23:3F:26:3E:F2,-75,127,1.0,2.5,1.5
1758847379978,2025-09-26 09:42:59.978,AC:23:3F:26:3E:F2,-66,127,1.0,2.5,1.5
1758847380005,2025-09-26 09:43:00.005,AC:23:3F:26:3E:F2,-66,127,1.0,2.5,1.5
1758847380558,2025-09-26 09:43:00.558,AC:23:3F:26:3E:F2,-68,127,1.0,2.5,1.5
1758847380702,2025-09-26 09:43:00.702,AC:23:3F:26:3E:F2,-76,127,1.0,2.5,1.5
1758847381266,2025-09-26 09:43:01.266,AC:23:3F:26:3E:F2,-78,127,1.0,2.5,1.5
1758847381385,2025-09-26 09:43:01.385,AC:23:3F:26:3E:F2,-78,127,1.0,2.5,1.5
1758847381410,2025-09-26 09:43:01.410,AC:23:3F:26:3E:F2,-85,127,1.0,2.5,1.5
1758847381973,2025-09-26 09:43:01.973,AC:23:3F:26:3E:F2,-80,127,1.0,2.5,1.5
1758847382079,2025-09-26 09:43:02.079,AC:23:3F:26:3E:F2,-69,127,1.0,2.5,1.5
1758847382120,2025-09-26 09:43:02.120,AC:23:3F:26:3E:F2,-68,127,1.0,2.5,1.5
1758847382683,2025-09-26 09:43:02.683,AC:23:3F:26:3E:F2,-69,127,1.0,2.5,1.5
1758847382828,2025-09-26 09:43:02.828,AC:23:3F:26:3E:F2,-74,127,1.0,2.5,1.5
1758847383387,2025-09-26 09:43:03.387,AC:23:3F:26:3E:F2,-78,127,1.0,2.5,1.5
1758847383486,2025-09-26 09:43:03.486,AC:23:3F:26:3E:F2,-69,127,1.0,2.5,1.5
1758847383535,2025-09-26 09:43:03.535,AC:23:3F:26:3E:F2,-67,127,1.0,2.5,1.5
1758847384099,2025-09-26 09:43:04.099,AC:23:3F:26:3E:F2,-74,127,1.0,2.5,1.5
