timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758852028796,2025-09-26 11:00:28.796,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852028888,2025-09-26 11:00:28.888,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852029071,2025-09-26 11:00:29.071,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852029180,2025-09-26 11:00:29.180,68:9E:19:03:95:84,-83,127,1.0,6.0,1.5
1758852029286,2025-09-26 11:00:29.286,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852029391,2025-09-26 11:00:29.391,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852029495,2025-09-26 11:00:29.495,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852029702,2025-09-26 11:00:29.702,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852029814,2025-09-26 11:00:29.814,68:9E:19:03:95:84,-83,127,1.0,6.0,1.5
1758852030025,2025-09-26 11:00:30.025,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852030133,2025-09-26 11:00:30.133,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852030233,2025-09-26 11:00:30.233,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852030563,2025-09-26 11:00:30.563,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852030664,2025-09-26 11:00:30.664,68:9E:19:03:95:84,-82,127,1.0,6.0,1.5
1758852031080,2025-09-26 11:00:31.080,68:9E:19:03:95:84,-89,127,1.0,6.0,1.5
1758852031296,2025-09-26 11:00:31.296,68:9E:19:03:95:84,-82,127,1.0,6.0,1.5
1758852031401,2025-09-26 11:00:31.401,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852031508,2025-09-26 11:00:31.508,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852031606,2025-09-26 11:00:31.606,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758852031815,2025-09-26 11:00:31.815,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852032131,2025-09-26 11:00:32.131,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758852032450,2025-09-26 11:00:32.450,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852032662,2025-09-26 11:00:32.662,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852032762,2025-09-26 11:00:32.762,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852032980,2025-09-26 11:00:32.980,68:9E:19:03:95:84,-77,127,1.0,6.0,1.5
1758852033186,2025-09-26 11:00:33.186,68:9E:19:03:95:84,-87,127,1.0,6.0,1.5
1758852033293,2025-09-26 11:00:33.293,68:9E:19:03:95:84,-77,127,1.0,6.0,1.5
1758852033397,2025-09-26 11:00:33.397,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852033503,2025-09-26 11:00:33.503,68:9E:19:03:95:84,-85,127,1.0,6.0,1.5
1758852033601,2025-09-26 11:00:33.601,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852033715,2025-09-26 11:00:33.715,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758852033818,2025-09-26 11:00:33.818,68:9E:19:03:95:84,-85,127,1.0,6.0,1.5
1758852033925,2025-09-26 11:00:33.925,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852034127,2025-09-26 11:00:34.127,68:9E:19:03:95:84,-85,127,1.0,6.0,1.5
1758852034232,2025-09-26 11:00:34.232,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852034335,2025-09-26 11:00:34.335,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852034441,2025-09-26 11:00:34.441,68:9E:19:03:95:84,-82,127,1.0,6.0,1.5
1758852034550,2025-09-26 11:00:34.550,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852034762,2025-09-26 11:00:34.762,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852035072,2025-09-26 11:00:35.072,68:9E:19:03:95:84,-83,127,1.0,6.0,1.5
1758852035285,2025-09-26 11:00:35.285,68:9E:19:03:95:84,-83,127,1.0,6.0,1.5
1758852035392,2025-09-26 11:00:35.392,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852035489,2025-09-26 11:00:35.489,68:9E:19:03:95:84,-82,127,1.0,6.0,1.5
1758852035593,2025-09-26 11:00:35.593,68:9E:19:03:95:84,-89,127,1.0,6.0,1.5
1758852035695,2025-09-26 11:00:35.695,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852035804,2025-09-26 11:00:35.804,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852036021,2025-09-26 11:00:36.021,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852036126,2025-09-26 11:00:36.126,68:9E:19:03:95:84,-89,127,1.0,6.0,1.5
1758852036234,2025-09-26 11:00:36.234,68:9E:19:03:95:84,-91,127,1.0,6.0,1.5
1758852036346,2025-09-26 11:00:36.346,68:9E:19:03:95:84,-85,127,1.0,6.0,1.5
1758852036553,2025-09-26 11:00:36.553,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852036659,2025-09-26 11:00:36.659,68:9E:19:03:95:84,-85,127,1.0,6.0,1.5
1758852036771,2025-09-26 11:00:36.771,68:9E:19:03:95:84,-91,127,1.0,6.0,1.5
1758852036876,2025-09-26 11:00:36.876,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852036984,2025-09-26 11:00:36.984,68:9E:19:03:95:84,-82,127,1.0,6.0,1.5
1758852037085,2025-09-26 11:00:37.085,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852037192,2025-09-26 11:00:37.192,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852037297,2025-09-26 11:00:37.297,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852037399,2025-09-26 11:00:37.399,68:9E:19:03:95:84,-89,127,1.0,6.0,1.5
1758852037499,2025-09-26 11:00:37.499,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852037602,2025-09-26 11:00:37.602,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852037804,2025-09-26 11:00:37.804,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852037906,2025-09-26 11:00:37.906,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852038007,2025-09-26 11:00:38.007,68:9E:19:03:95:84,-87,127,1.0,6.0,1.5
1758852038112,2025-09-26 11:00:38.112,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852038227,2025-09-26 11:00:38.227,68:9E:19:03:95:84,-85,127,1.0,6.0,1.5
1758852038318,2025-09-26 11:00:38.318,68:9E:19:03:95:84,-92,127,1.0,6.0,1.5
1758852038421,2025-09-26 11:00:38.421,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852038526,2025-09-26 11:00:38.526,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852038729,2025-09-26 11:00:38.729,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852038832,2025-09-26 11:00:38.832,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852038930,2025-09-26 11:00:38.930,68:9E:19:03:95:84,-89,127,1.0,6.0,1.5
1758852039036,2025-09-26 11:00:39.036,68:9E:19:03:95:84,-83,127,1.0,6.0,1.5
1758852039253,2025-09-26 11:00:39.253,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852039563,2025-09-26 11:00:39.563,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852039673,2025-09-26 11:00:39.673,68:9E:19:03:95:84,-85,127,1.0,6.0,1.5
1758852039985,2025-09-26 11:00:39.985,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852040191,2025-09-26 11:00:40.191,68:9E:19:03:95:84,-77,127,1.0,6.0,1.5
1758852040297,2025-09-26 11:00:40.297,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758852040608,2025-09-26 11:00:40.608,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852040707,2025-09-26 11:00:40.707,68:9E:19:03:95:84,-90,127,1.0,6.0,1.5
1758852040811,2025-09-26 11:00:40.811,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852040922,2025-09-26 11:00:40.922,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852041026,2025-09-26 11:00:41.026,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852041138,2025-09-26 11:00:41.138,68:9E:19:03:95:84,-85,127,1.0,6.0,1.5
1758852041350,2025-09-26 11:00:41.350,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852041454,2025-09-26 11:00:41.454,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758852041778,2025-09-26 11:00:41.778,68:9E:19:03:95:84,-83,127,1.0,6.0,1.5
1758852041979,2025-09-26 11:00:41.979,68:9E:19:03:95:84,-82,127,1.0,6.0,1.5
1758852042078,2025-09-26 11:00:42.078,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852042180,2025-09-26 11:00:42.180,68:9E:19:03:95:84,-87,127,1.0,6.0,1.5
1758852042295,2025-09-26 11:00:42.295,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852042393,2025-09-26 11:00:42.393,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852042600,2025-09-26 11:00:42.600,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852042808,2025-09-26 11:00:42.808,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852042923,2025-09-26 11:00:42.923,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852043029,2025-09-26 11:00:43.029,68:9E:19:03:95:84,-91,127,1.0,6.0,1.5
1758852043236,2025-09-26 11:00:43.236,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852043438,2025-09-26 11:00:43.438,68:9E:19:03:95:84,-77,127,1.0,6.0,1.5
1758852043543,2025-09-26 11:00:43.543,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852043751,2025-09-26 11:00:43.751,68:9E:19:03:95:84,-76,127,1.0,6.0,1.5
1758852043847,2025-09-26 11:00:43.847,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852044051,2025-09-26 11:00:44.051,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852044161,2025-09-26 11:00:44.161,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852044367,2025-09-26 11:00:44.367,68:9E:19:03:95:84,-77,127,1.0,6.0,1.5
1758852044583,2025-09-26 11:00:44.583,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852044793,2025-09-26 11:00:44.793,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852044994,2025-09-26 11:00:44.994,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852045106,2025-09-26 11:00:45.106,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852045208,2025-09-26 11:00:45.208,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852045308,2025-09-26 11:00:45.308,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852045419,2025-09-26 11:00:45.419,68:9E:19:03:95:84,-83,127,1.0,6.0,1.5
1758852045528,2025-09-26 11:00:45.528,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852045727,2025-09-26 11:00:45.727,68:9E:19:03:95:84,-85,127,1.0,6.0,1.5
1758852045834,2025-09-26 11:00:45.834,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852045946,2025-09-26 11:00:45.946,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852046043,2025-09-26 11:00:46.043,68:9E:19:03:95:84,-90,127,1.0,6.0,1.5
1758852046142,2025-09-26 11:00:46.142,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852046248,2025-09-26 11:00:46.248,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758852046456,2025-09-26 11:00:46.456,68:9E:19:03:95:84,-76,127,1.0,6.0,1.5
1758852046565,2025-09-26 11:00:46.565,68:9E:19:03:95:84,-83,127,1.0,6.0,1.5
1758852046675,2025-09-26 11:00:46.675,68:9E:19:03:95:84,-94,127,1.0,6.0,1.5
1758852046775,2025-09-26 11:00:46.775,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852047396,2025-09-26 11:00:47.396,68:9E:19:03:95:84,-80,127,1.0,6.0,1.5
1758852047611,2025-09-26 11:00:47.611,68:9E:19:03:95:84,-85,127,1.0,6.0,1.5
1758852047927,2025-09-26 11:00:47.927,68:9E:19:03:95:84,-102,127,1.0,6.0,1.5
1758852048034,2025-09-26 11:00:48.034,68:9E:19:03:95:84,-92,127,1.0,6.0,1.5
1758852048250,2025-09-26 11:00:48.250,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852048362,2025-09-26 11:00:48.362,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852048564,2025-09-26 11:00:48.564,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852048674,2025-09-26 11:00:48.674,68:9E:19:03:95:84,-87,127,1.0,6.0,1.5
1758852048875,2025-09-26 11:00:48.875,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852048975,2025-09-26 11:00:48.975,68:9E:19:03:95:84,-90,127,1.0,6.0,1.5
1758852049085,2025-09-26 11:00:49.085,68:9E:19:03:95:84,-93,127,1.0,6.0,1.5
1758852049190,2025-09-26 11:00:49.190,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852049385,2025-09-26 11:00:49.385,68:9E:19:03:95:84,-86,127,1.0,6.0,1.5
1758852049483,2025-09-26 11:00:49.483,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852049592,2025-09-26 11:00:49.592,68:9E:19:03:95:84,-85,127,1.0,6.0,1.5
1758852049804,2025-09-26 11:00:49.804,68:9E:19:03:95:84,-82,127,1.0,6.0,1.5
1758852049907,2025-09-26 11:00:49.907,68:9E:19:03:95:84,-79,127,1.0,6.0,1.5
1758852050007,2025-09-26 11:00:50.007,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
1758852050115,2025-09-26 11:00:50.115,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852050221,2025-09-26 11:00:50.221,68:9E:19:03:95:84,-81,127,1.0,6.0,1.5
1758852050328,2025-09-26 11:00:50.328,68:9E:19:03:95:84,-85,127,1.0,6.0,1.5
1758852050538,2025-09-26 11:00:50.538,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852050761,2025-09-26 11:00:50.761,68:9E:19:03:95:84,-88,127,1.0,6.0,1.5
1758852050964,2025-09-26 11:00:50.964,68:9E:19:03:95:84,-78,127,1.0,6.0,1.5
1758852051279,2025-09-26 11:00:51.279,68:9E:19:03:95:84,-77,127,1.0,6.0,1.5
1758852051380,2025-09-26 11:00:51.380,68:9E:19:03:95:84,-84,127,1.0,6.0,1.5
