timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758682289078,2025-09-24 11:51:29.078,68:9E:19:03:95:84,-79,127,1.5,2.5,1.5
1758682289244,2025-09-24 11:51:29.244,68:9E:19:03:95:84,-79,127,1.5,2.5,1.5
1758682289308,2025-09-24 11:51:29.308,68:9E:19:03:95:84,-81,127,1.5,2.5,1.5
1758682289322,2025-09-24 11:51:29.322,68:9E:19:03:95:84,-80,127,1.5,2.5,1.5
1758682289486,2025-09-24 11:51:29.486,68:9E:19:03:95:84,-77,127,1.5,2.5,1.5
1758682289685,2025-09-24 11:51:29.685,68:9E:19:03:95:84,-77,127,1.5,2.5,1.5
1758682289792,2025-09-24 11:51:29.792,68:9E:19:03:95:84,-78,127,1.5,2.5,1.5
1758682289887,2025-09-24 11:51:29.887,68:9E:19:03:95:84,-82,127,1.5,2.5,1.5
1758682289997,2025-09-24 11:51:29.997,68:9E:19:03:95:84,-77,127,1.5,2.5,1.5
1758682290095,2025-09-24 11:51:30.095,68:9E:19:03:95:84,-81,127,1.5,2.5,1.5
1758682290308,2025-09-24 11:51:30.308,68:9E:19:03:95:84,-76,127,1.5,2.5,1.5
1758682290418,2025-09-24 11:51:30.418,68:9E:19:03:95:84,-83,127,1.5,2.5,1.5
1758682290518,2025-09-24 11:51:30.518,68:9E:19:03:95:84,-80,127,1.5,2.5,1.5
1758682290626,2025-09-24 11:51:30.626,68:9E:19:03:95:84,-77,127,1.5,2.5,1.5
1758682290838,2025-09-24 11:51:30.838,68:9E:19:03:95:84,-81,127,1.5,2.5,1.5
1758682290937,2025-09-24 11:51:30.937,68:9E:19:03:95:84,-78,127,1.5,2.5,1.5
1758682291146,2025-09-24 11:51:31.146,68:9E:19:03:95:84,-80,127,1.5,2.5,1.5
1758682291256,2025-09-24 11:51:31.256,68:9E:19:03:95:84,-77,127,1.5,2.5,1.5
1758682291365,2025-09-24 11:51:31.365,68:9E:19:03:95:84,-84,127,1.5,2.5,1.5
1758682291566,2025-09-24 11:51:31.566,68:9E:19:03:95:84,-76,127,1.5,2.5,1.5
1758682291672,2025-09-24 11:51:31.672,68:9E:19:03:95:84,-85,127,1.5,2.5,1.5
1758682291783,2025-09-24 11:51:31.783,68:9E:19:03:95:84,-81,127,1.5,2.5,1.5
