timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010558476,2025-09-16 17:15:58.476,68:9E:19:03:95:F1,-86,127,0.5,4.0,1.5
1758010558636,2025-09-16 17:15:58.636,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010558681,2025-09-16 17:15:58.681,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010558687,2025-09-16 17:15:58.687,68:9E:19:03:95:84,-84,127,0.5,4.0,1.5
1758010558736,2025-09-16 17:15:58.736,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010558742,2025-09-16 17:15:58.742,AC:23:3F:26:3E:EF,-66,127,0.5,4.0,1.5
1758010558749,2025-09-16 17:15:58.749,68:9E:19:03:95:84,-83,127,0.5,4.0,1.5
1758010558756,2025-09-16 17:15:58.756,AC:23:3F:26:3E:F2,-60,127,0.5,4.0,1.5
1758010558832,2025-09-16 17:15:58.832,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010558877,2025-09-16 17:15:58.877,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010558882,2025-09-16 17:15:58.882,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010558888,2025-09-16 17:15:58.888,68:9E:19:03:95:84,-87,127,0.5,4.0,1.5
1758010558895,2025-09-16 17:15:58.895,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010558911,2025-09-16 17:15:58.911,AC:23:3F:26:3E:F2,-59,127,0.5,4.0,1.5
1758010558919,2025-09-16 17:15:58.919,68:9E:19:03:95:84,-83,127,0.5,4.0,1.5
1758010558970,2025-09-16 17:15:58.970,AC:23:3F:26:3E:F2,-69,127,0.5,4.0,1.5
1758010558994,2025-09-16 17:15:58.994,68:9E:19:03:95:F1,-75,127,0.5,4.0,1.5
1758010559024,2025-09-16 17:15:59.024,68:9E:19:03:95:84,-85,127,0.5,4.0,1.5
1758010559095,2025-09-16 17:15:59.095,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010559129,2025-09-16 17:15:59.129,68:9E:19:03:95:84,-90,127,0.5,4.0,1.5
1758010559236,2025-09-16 17:15:59.236,68:9E:19:03:95:84,-83,127,0.5,4.0,1.5
1758010559302,2025-09-16 17:15:59.302,AC:23:3F:26:3E:F2,-89,127,0.5,4.0,1.5
1758010559334,2025-09-16 17:15:59.334,68:9E:19:03:95:84,-95,127,0.5,4.0,1.5
1758010559406,2025-09-16 17:15:59.406,AC:23:3F:26:3E:EF,-70,127,0.5,4.0,1.5
1758010559415,2025-09-16 17:15:59.415,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010559442,2025-09-16 17:15:59.442,68:9E:19:03:95:84,-81,127,0.5,4.0,1.5
1758010559453,2025-09-16 17:15:59.453,AC:23:3F:26:3E:F2,-70,127,0.5,4.0,1.5
1758010559508,2025-09-16 17:15:59.508,AC:23:3F:26:3E:F1,-80,127,0.5,4.0,1.5
1758010559517,2025-09-16 17:15:59.517,68:9E:19:03:95:F1,-86,127,0.5,4.0,1.5
1758010559537,2025-09-16 17:15:59.537,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
1758010559547,2025-09-16 17:15:59.547,68:9E:19:03:95:84,-86,127,0.5,4.0,1.5
1758010559552,2025-09-16 17:15:59.552,AC:23:3F:26:3E:F2,-80,127,0.5,4.0,1.5
1758010559626,2025-09-16 17:15:59.626,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010559643,2025-09-16 17:15:59.643,68:9E:19:03:95:84,-92,127,0.5,4.0,1.5
1758010559678,2025-09-16 17:15:59.678,AC:23:3F:26:3E:F2,-61,127,0.5,4.0,1.5
1758010559729,2025-09-16 17:15:59.729,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010559747,2025-09-16 17:15:59.747,68:9E:19:03:95:84,-85,127,0.5,4.0,1.5
1758010559838,2025-09-16 17:15:59.838,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010559861,2025-09-16 17:15:59.861,68:9E:19:03:95:84,-87,127,0.5,4.0,1.5
1758010559921,2025-09-16 17:15:59.921,AC:23:3F:26:3E:F1,-89,127,0.5,4.0,1.5
1758010559943,2025-09-16 17:15:59.943,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010560048,2025-09-16 17:16:00.048,68:9E:19:03:95:F1,-87,127,0.5,4.0,1.5
1758010560068,2025-09-16 17:16:00.068,68:9E:19:03:95:84,-82,127,0.5,4.0,1.5
1758010560156,2025-09-16 17:16:00.156,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010560166,2025-09-16 17:16:00.166,AC:23:3F:26:3E:F2,-70,127,0.5,4.0,1.5
1758010560197,2025-09-16 17:16:00.197,AC:23:3F:26:3E:EF,-85,127,0.5,4.0,1.5
1758010560202,2025-09-16 17:16:00.202,AC:23:3F:26:3E:F1,-81,127,0.5,4.0,1.5
1758010560226,2025-09-16 17:16:00.226,AC:23:3F:26:3E:F1,-81,127,0.5,4.0,1.5
1758010560241,2025-09-16 17:16:00.241,AC:23:3F:26:3E:F2,-61,127,0.5,4.0,1.5
1758010560264,2025-09-16 17:16:00.264,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010560372,2025-09-16 17:16:00.372,68:9E:19:03:95:F1,-84,127,0.5,4.0,1.5
1758010560377,2025-09-16 17:16:00.377,68:9E:19:03:95:84,-82,127,0.5,4.0,1.5
1758010560393,2025-09-16 17:16:00.393,AC:23:3F:26:3E:F2,-62,127,0.5,4.0,1.5
1758010560476,2025-09-16 17:16:00.476,68:9E:19:03:95:84,-87,127,0.5,4.0,1.5
1758010560578,2025-09-16 17:16:00.578,68:9E:19:03:95:84,-97,127,0.5,4.0,1.5
1758010560583,2025-09-16 17:16:00.583,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010560628,2025-09-16 17:16:00.628,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010560654,2025-09-16 17:16:00.654,AC:23:3F:26:3E:EF,-73,127,0.5,4.0,1.5
1758010560686,2025-09-16 17:16:00.686,68:9E:19:03:95:84,-80,127,0.5,4.0,1.5
1758010560689,2025-09-16 17:16:00.689,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010560786,2025-09-16 17:16:00.786,68:9E:19:03:95:84,-85,127,0.5,4.0,1.5
1758010560796,2025-09-16 17:16:00.796,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010560824,2025-09-16 17:16:00.824,AC:23:3F:26:3E:EF,-72,127,0.5,4.0,1.5
1758010560865,2025-09-16 17:16:00.865,AC:23:3F:26:3E:F2,-60,127,0.5,4.0,1.5
1758010560889,2025-09-16 17:16:00.889,68:9E:19:03:95:84,-89,127,0.5,4.0,1.5
1758010560906,2025-09-16 17:16:00.906,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
