timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758012608094,2025-09-16 17:50:08.094,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012608194,2025-09-16 17:50:08.194,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012608297,2025-09-16 17:50:08.297,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012608395,2025-09-16 17:50:08.395,68:9E:19:03:95:84,-83,127,0.5,6.0,1.5
1758012608615,2025-09-16 17:50:08.615,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012608705,2025-09-16 17:50:08.705,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012608812,2025-09-16 17:50:08.812,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012608925,2025-09-16 17:50:08.925,68:9E:19:03:95:84,-83,127,0.5,6.0,1.5
1758012609025,2025-09-16 17:50:09.025,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012609138,2025-09-16 17:50:09.138,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012609353,2025-09-16 17:50:09.353,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012609565,2025-09-16 17:50:09.565,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012609668,2025-09-16 17:50:09.668,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012609877,2025-09-16 17:50:09.877,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012609975,2025-09-16 17:50:09.975,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012610078,2025-09-16 17:50:10.078,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012610179,2025-09-16 17:50:10.179,68:9E:19:03:95:84,-86,127,0.5,6.0,1.5
1758012610282,2025-09-16 17:50:10.282,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012610389,2025-09-16 17:50:10.389,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012610496,2025-09-16 17:50:10.496,68:9E:19:03:95:84,-87,127,0.5,6.0,1.5
1758012610597,2025-09-16 17:50:10.597,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012610697,2025-09-16 17:50:10.697,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012610802,2025-09-16 17:50:10.802,68:9E:19:03:95:84,-94,127,0.5,6.0,1.5
1758012610903,2025-09-16 17:50:10.903,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012611012,2025-09-16 17:50:11.012,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012611120,2025-09-16 17:50:11.120,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012611230,2025-09-16 17:50:11.230,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012611335,2025-09-16 17:50:11.335,68:9E:19:03:95:84,-87,127,0.5,6.0,1.5
1758012611444,2025-09-16 17:50:11.444,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012611554,2025-09-16 17:50:11.554,68:9E:19:03:95:84,-85,127,0.5,6.0,1.5
1758012612069,2025-09-16 17:50:12.069,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012612272,2025-09-16 17:50:12.272,68:9E:19:03:95:84,-88,127,0.5,6.0,1.5
1758012612378,2025-09-16 17:50:12.378,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012612595,2025-09-16 17:50:12.595,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012612697,2025-09-16 17:50:12.697,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012612799,2025-09-16 17:50:12.799,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012612905,2025-09-16 17:50:12.905,68:9E:19:03:95:84,-83,127,0.5,6.0,1.5
1758012613007,2025-09-16 17:50:13.007,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012613211,2025-09-16 17:50:13.211,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012613323,2025-09-16 17:50:13.323,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012613433,2025-09-16 17:50:13.433,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012613538,2025-09-16 17:50:13.538,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012613758,2025-09-16 17:50:13.758,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012613860,2025-09-16 17:50:13.860,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012613969,2025-09-16 17:50:13.969,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012614075,2025-09-16 17:50:14.075,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012614183,2025-09-16 17:50:14.183,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012614283,2025-09-16 17:50:14.283,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012614387,2025-09-16 17:50:14.387,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012614491,2025-09-16 17:50:14.491,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012614706,2025-09-16 17:50:14.706,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012614807,2025-09-16 17:50:14.807,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012614916,2025-09-16 17:50:14.916,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012615120,2025-09-16 17:50:15.120,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012615223,2025-09-16 17:50:15.223,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012615321,2025-09-16 17:50:15.321,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012615431,2025-09-16 17:50:15.431,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012615636,2025-09-16 17:50:15.636,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012615739,2025-09-16 17:50:15.739,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012615848,2025-09-16 17:50:15.848,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012615950,2025-09-16 17:50:15.950,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012616054,2025-09-16 17:50:16.054,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012616271,2025-09-16 17:50:16.271,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012616379,2025-09-16 17:50:16.379,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012616487,2025-09-16 17:50:16.487,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012616591,2025-09-16 17:50:16.591,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012616806,2025-09-16 17:50:16.806,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012616909,2025-09-16 17:50:16.909,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012617122,2025-09-16 17:50:17.122,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012617552,2025-09-16 17:50:17.552,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012617651,2025-09-16 17:50:17.651,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012617760,2025-09-16 17:50:17.760,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012617866,2025-09-16 17:50:17.866,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012617974,2025-09-16 17:50:17.974,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012618080,2025-09-16 17:50:18.080,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012618182,2025-09-16 17:50:18.182,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012618279,2025-09-16 17:50:18.279,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012618384,2025-09-16 17:50:18.384,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012618488,2025-09-16 17:50:18.488,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012618604,2025-09-16 17:50:18.604,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012618696,2025-09-16 17:50:18.696,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012618796,2025-09-16 17:50:18.796,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012618902,2025-09-16 17:50:18.902,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012618996,2025-09-16 17:50:18.996,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012619098,2025-09-16 17:50:19.098,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012619316,2025-09-16 17:50:19.316,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012619427,2025-09-16 17:50:19.427,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012619628,2025-09-16 17:50:19.628,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012619740,2025-09-16 17:50:19.740,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012619850,2025-09-16 17:50:19.850,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012619953,2025-09-16 17:50:19.953,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012620062,2025-09-16 17:50:20.062,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012620167,2025-09-16 17:50:20.167,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012620273,2025-09-16 17:50:20.273,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012620382,2025-09-16 17:50:20.382,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012620479,2025-09-16 17:50:20.479,68:9E:19:03:95:84,-75,127,0.5,6.0,1.5
1758012620591,2025-09-16 17:50:20.591,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012620796,2025-09-16 17:50:20.796,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012620900,2025-09-16 17:50:20.900,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012621001,2025-09-16 17:50:21.001,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012621111,2025-09-16 17:50:21.111,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012621649,2025-09-16 17:50:21.649,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012621749,2025-09-16 17:50:21.749,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012621858,2025-09-16 17:50:21.858,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012621970,2025-09-16 17:50:21.970,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012622081,2025-09-16 17:50:22.081,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012622288,2025-09-16 17:50:22.288,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012622400,2025-09-16 17:50:22.400,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012622508,2025-09-16 17:50:22.508,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012622615,2025-09-16 17:50:22.615,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012622725,2025-09-16 17:50:22.725,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012622833,2025-09-16 17:50:22.833,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012622933,2025-09-16 17:50:22.933,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012623032,2025-09-16 17:50:23.032,68:9E:19:03:95:84,-91,127,0.5,6.0,1.5
1758012623140,2025-09-16 17:50:23.140,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012623254,2025-09-16 17:50:23.254,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012623356,2025-09-16 17:50:23.356,68:9E:19:03:95:84,-87,127,0.5,6.0,1.5
1758012623454,2025-09-16 17:50:23.454,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012623670,2025-09-16 17:50:23.670,68:9E:19:03:95:84,-87,127,0.5,6.0,1.5
1758012623775,2025-09-16 17:50:23.775,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012623886,2025-09-16 17:50:23.886,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012623994,2025-09-16 17:50:23.994,68:9E:19:03:95:84,-83,127,0.5,6.0,1.5
1758012624104,2025-09-16 17:50:24.104,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012624302,2025-09-16 17:50:24.302,68:9E:19:03:95:84,-83,127,0.5,6.0,1.5
1758012624514,2025-09-16 17:50:24.514,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012624616,2025-09-16 17:50:24.616,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012624824,2025-09-16 17:50:24.824,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012624930,2025-09-16 17:50:24.930,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012625037,2025-09-16 17:50:25.037,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012625146,2025-09-16 17:50:25.146,68:9E:19:03:95:84,-83,127,0.5,6.0,1.5
1758012625251,2025-09-16 17:50:25.251,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012625361,2025-09-16 17:50:25.361,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012625462,2025-09-16 17:50:25.462,68:9E:19:03:95:84,-87,127,0.5,6.0,1.5
1758012625677,2025-09-16 17:50:25.677,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012625787,2025-09-16 17:50:25.787,68:9E:19:03:95:84,-87,127,0.5,6.0,1.5
1758012625883,2025-09-16 17:50:25.883,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012625987,2025-09-16 17:50:25.987,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012626102,2025-09-16 17:50:26.102,68:9E:19:03:95:84,-86,127,0.5,6.0,1.5
1758012626204,2025-09-16 17:50:26.204,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012626521,2025-09-16 17:50:26.521,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012626627,2025-09-16 17:50:26.627,68:9E:19:03:95:84,-87,127,0.5,6.0,1.5
1758012626736,2025-09-16 17:50:26.736,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012626835,2025-09-16 17:50:26.835,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012626942,2025-09-16 17:50:26.942,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012627043,2025-09-16 17:50:27.043,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012627253,2025-09-16 17:50:27.253,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012627357,2025-09-16 17:50:27.357,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012627464,2025-09-16 17:50:27.464,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012627565,2025-09-16 17:50:27.565,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012627669,2025-09-16 17:50:27.669,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012627886,2025-09-16 17:50:27.886,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012627983,2025-09-16 17:50:27.983,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012628197,2025-09-16 17:50:28.197,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012628297,2025-09-16 17:50:28.297,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012628402,2025-09-16 17:50:28.402,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012628508,2025-09-16 17:50:28.508,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012628609,2025-09-16 17:50:28.609,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012628710,2025-09-16 17:50:28.710,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012628816,2025-09-16 17:50:28.816,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012628921,2025-09-16 17:50:28.921,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012629130,2025-09-16 17:50:29.130,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012629238,2025-09-16 17:50:29.238,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012629340,2025-09-16 17:50:29.340,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012629443,2025-09-16 17:50:29.443,68:9E:19:03:95:84,-75,127,0.5,6.0,1.5
1758012629541,2025-09-16 17:50:29.541,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012629646,2025-09-16 17:50:29.646,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012629747,2025-09-16 17:50:29.747,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012629971,2025-09-16 17:50:29.971,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012630070,2025-09-16 17:50:30.070,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012630176,2025-09-16 17:50:30.176,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012630393,2025-09-16 17:50:30.393,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012630497,2025-09-16 17:50:30.497,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012630722,2025-09-16 17:50:30.722,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012630813,2025-09-16 17:50:30.813,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012630914,2025-09-16 17:50:30.914,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012631025,2025-09-16 17:50:31.025,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012631125,2025-09-16 17:50:31.125,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012631229,2025-09-16 17:50:31.229,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012631333,2025-09-16 17:50:31.333,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012631437,2025-09-16 17:50:31.437,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012631544,2025-09-16 17:50:31.544,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012631655,2025-09-16 17:50:31.655,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012631763,2025-09-16 17:50:31.763,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012631869,2025-09-16 17:50:31.869,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012631976,2025-09-16 17:50:31.976,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012632090,2025-09-16 17:50:32.090,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012632197,2025-09-16 17:50:32.197,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012632297,2025-09-16 17:50:32.297,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012632409,2025-09-16 17:50:32.409,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012632615,2025-09-16 17:50:32.615,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012632719,2025-09-16 17:50:32.719,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012632922,2025-09-16 17:50:32.922,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012633026,2025-09-16 17:50:33.026,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012633133,2025-09-16 17:50:33.133,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012633248,2025-09-16 17:50:33.248,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012633339,2025-09-16 17:50:33.339,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012633451,2025-09-16 17:50:33.451,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012633552,2025-09-16 17:50:33.552,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012633657,2025-09-16 17:50:33.657,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012633757,2025-09-16 17:50:33.757,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012633858,2025-09-16 17:50:33.858,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012633959,2025-09-16 17:50:33.959,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012634068,2025-09-16 17:50:34.068,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012634171,2025-09-16 17:50:34.171,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012634281,2025-09-16 17:50:34.281,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012634483,2025-09-16 17:50:34.483,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012634584,2025-09-16 17:50:34.584,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012634690,2025-09-16 17:50:34.690,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012634800,2025-09-16 17:50:34.800,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012634899,2025-09-16 17:50:34.899,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012635000,2025-09-16 17:50:35.000,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012635104,2025-09-16 17:50:35.104,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012635208,2025-09-16 17:50:35.208,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012635318,2025-09-16 17:50:35.318,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012635422,2025-09-16 17:50:35.422,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012635638,2025-09-16 17:50:35.638,68:9E:19:03:95:84,-83,127,0.5,6.0,1.5
1758012635736,2025-09-16 17:50:35.736,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012635841,2025-09-16 17:50:35.841,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012636165,2025-09-16 17:50:36.165,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012636269,2025-09-16 17:50:36.269,68:9E:19:03:95:84,-83,127,0.5,6.0,1.5
1758012636373,2025-09-16 17:50:36.373,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012636596,2025-09-16 17:50:36.596,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012636697,2025-09-16 17:50:36.697,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012636804,2025-09-16 17:50:36.804,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012636914,2025-09-16 17:50:36.914,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012637023,2025-09-16 17:50:37.023,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012637223,2025-09-16 17:50:37.223,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012637342,2025-09-16 17:50:37.342,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012637541,2025-09-16 17:50:37.541,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012637652,2025-09-16 17:50:37.652,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012637758,2025-09-16 17:50:37.758,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012637860,2025-09-16 17:50:37.860,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
1758012637963,2025-09-16 17:50:37.963,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012638282,2025-09-16 17:50:38.282,68:9E:19:03:95:84,-80,127,0.5,6.0,1.5
1758012638380,2025-09-16 17:50:38.380,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012638492,2025-09-16 17:50:38.492,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012638700,2025-09-16 17:50:38.700,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012638802,2025-09-16 17:50:38.802,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012638903,2025-09-16 17:50:38.903,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012639007,2025-09-16 17:50:39.007,68:9E:19:03:95:84,-83,127,0.5,6.0,1.5
1758012639103,2025-09-16 17:50:39.103,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012639314,2025-09-16 17:50:39.314,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012639415,2025-09-16 17:50:39.415,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012639514,2025-09-16 17:50:39.514,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012639834,2025-09-16 17:50:39.834,68:9E:19:03:95:84,-87,127,0.5,6.0,1.5
1758012640039,2025-09-16 17:50:40.039,68:9E:19:03:95:84,-81,127,0.5,6.0,1.5
1758012640147,2025-09-16 17:50:40.147,68:9E:19:03:95:84,-86,127,0.5,6.0,1.5
1758012640247,2025-09-16 17:50:40.247,68:9E:19:03:95:84,-77,127,0.5,6.0,1.5
1758012640361,2025-09-16 17:50:40.361,68:9E:19:03:95:84,-79,127,0.5,6.0,1.5
1758012640463,2025-09-16 17:50:40.463,68:9E:19:03:95:84,-84,127,0.5,6.0,1.5
1758012640567,2025-09-16 17:50:40.567,68:9E:19:03:95:84,-78,127,0.5,6.0,1.5
1758012640774,2025-09-16 17:50:40.774,68:9E:19:03:95:84,-82,127,0.5,6.0,1.5
1758012640881,2025-09-16 17:50:40.881,68:9E:19:03:95:84,-76,127,0.5,6.0,1.5
