timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758597407005,2025-09-23 12:16:47.005,AC:23:3F:26:3E:F1,-81,127,1.5,10.5,1.5
1758597407065,2025-09-23 12:16:47.065,AC:23:3F:26:3E:F1,-79,127,1.5,10.5,1.5
1758597407070,2025-09-23 12:16:47.070,AC:23:3F:26:3E:F1,-82,127,1.5,10.5,1.5
1758597407714,2025-09-23 12:16:47.714,AC:23:3F:26:3E:F1,-83,127,1.5,10.5,1.5
1758597407735,2025-09-23 12:16:47.735,AC:23:3F:26:3E:F1,-83,127,1.5,10.5,1.5
1758597407759,2025-09-23 12:16:47.759,AC:23:3F:26:3E:F1,-79,127,1.5,10.5,1.5
1758597408433,2025-09-23 12:16:48.433,AC:23:3F:26:3E:F1,-83,127,1.5,10.5,1.5
1758597408456,2025-09-23 12:16:48.456,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597408475,2025-09-23 12:16:48.475,AC:23:3F:26:3E:F1,-89,127,1.5,10.5,1.5
1758597409156,2025-09-23 12:16:49.156,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597409184,2025-09-23 12:16:49.184,AC:23:3F:26:3E:F1,-87,127,1.5,10.5,1.5
1758597409815,2025-09-23 12:16:49.815,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597409848,2025-09-23 12:16:49.848,AC:23:3F:26:3E:F1,-78,127,1.5,10.5,1.5
1758597409865,2025-09-23 12:16:49.865,AC:23:3F:26:3E:F1,-78,127,1.5,10.5,1.5
1758597409884,2025-09-23 12:16:49.884,AC:23:3F:26:3E:F1,-78,127,1.5,10.5,1.5
1758597410566,2025-09-23 12:16:50.566,AC:23:3F:26:3E:F1,-76,127,1.5,10.5,1.5
1758597410618,2025-09-23 12:16:50.618,AC:23:3F:26:3E:F1,-83,127,1.5,10.5,1.5
1758597411281,2025-09-23 12:16:51.281,AC:23:3F:26:3E:F1,-87,127,1.5,10.5,1.5
1758597411301,2025-09-23 12:16:51.301,AC:23:3F:26:3E:F1,-80,127,1.5,10.5,1.5
1758597411319,2025-09-23 12:16:51.319,AC:23:3F:26:3E:F1,-81,127,1.5,10.5,1.5
1758597411992,2025-09-23 12:16:51.992,AC:23:3F:26:3E:F1,-84,127,1.5,10.5,1.5
1758597412017,2025-09-23 12:16:52.017,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597412044,2025-09-23 12:16:52.044,AC:23:3F:26:3E:F1,-88,127,1.5,10.5,1.5
1758597412707,2025-09-23 12:16:52.707,AC:23:3F:26:3E:F1,-83,127,1.5,10.5,1.5
1758597412727,2025-09-23 12:16:52.727,AC:23:3F:26:3E:F1,-82,127,1.5,10.5,1.5
1758597413435,2025-09-23 12:16:53.435,AC:23:3F:26:3E:F1,-81,127,1.5,10.5,1.5
1758597413466,2025-09-23 12:16:53.466,AC:23:3F:26:3E:F1,-79,127,1.5,10.5,1.5
1758597413831,2025-09-23 12:16:53.831,AC:23:3F:26:3E:F1,-91,127,1.5,10.5,1.5
1758597414127,2025-09-23 12:16:54.127,AC:23:3F:26:3E:F1,-80,127,1.5,10.5,1.5
1758597414154,2025-09-23 12:16:54.154,AC:23:3F:26:3E:F1,-80,127,1.5,10.5,1.5
1758597414178,2025-09-23 12:16:54.178,AC:23:3F:26:3E:F1,-84,127,1.5,10.5,1.5
1758597414843,2025-09-23 12:16:54.843,AC:23:3F:26:3E:F1,-86,127,1.5,10.5,1.5
1758597414862,2025-09-23 12:16:54.862,AC:23:3F:26:3E:F1,-87,127,1.5,10.5,1.5
1758597414879,2025-09-23 12:16:54.879,AC:23:3F:26:3E:F1,-94,127,1.5,10.5,1.5
1758597415553,2025-09-23 12:16:55.553,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597415571,2025-09-23 12:16:55.571,AC:23:3F:26:3E:F1,-80,127,1.5,10.5,1.5
1758597415595,2025-09-23 12:16:55.595,AC:23:3F:26:3E:F1,-82,127,1.5,10.5,1.5
1758597416270,2025-09-23 12:16:56.270,AC:23:3F:26:3E:F1,-80,127,1.5,10.5,1.5
1758597416292,2025-09-23 12:16:56.292,AC:23:3F:26:3E:F1,-92,127,1.5,10.5,1.5
1758597416312,2025-09-23 12:16:56.312,AC:23:3F:26:3E:F1,-84,127,1.5,10.5,1.5
1758597416981,2025-09-23 12:16:56.981,AC:23:3F:26:3E:F1,-88,127,1.5,10.5,1.5
1758597417000,2025-09-23 12:16:57.000,AC:23:3F:26:3E:F1,-85,127,1.5,10.5,1.5
1758597417697,2025-09-23 12:16:57.697,AC:23:3F:26:3E:F1,-82,127,1.5,10.5,1.5
1758597417713,2025-09-23 12:16:57.713,AC:23:3F:26:3E:F1,-83,127,1.5,10.5,1.5
1758597417739,2025-09-23 12:16:57.739,AC:23:3F:26:3E:F1,-82,127,1.5,10.5,1.5
1758597417845,2025-09-23 12:16:57.845,AC:23:3F:26:3E:F1,-90,127,1.5,10.5,1.5
1758597418403,2025-09-23 12:16:58.403,AC:23:3F:26:3E:F1,-76,127,1.5,10.5,1.5
