timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011486000,2025-09-16 17:31:26.000,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011486056,2025-09-16 17:31:26.056,68:9E:19:03:95:F1,-75,127,0.5,4.5,1.5
1758011486087,2025-09-16 17:31:26.087,AC:23:3F:26:3E:F2,-63,127,0.5,4.5,1.5
1758011486177,2025-09-16 17:31:26.177,AC:23:3F:26:3E:F2,-67,127,0.5,4.5,1.5
1758011486202,2025-09-16 17:31:26.202,AC:23:3F:26:3E:EF,-68,127,0.5,4.5,1.5
1758011486209,2025-09-16 17:31:26.209,AC:23:3F:26:3E:F2,-55,127,0.5,4.5,1.5
1758011486212,2025-09-16 17:31:26.212,AC:23:3F:26:3E:EF,-68,127,0.5,4.5,1.5
1758011486249,2025-09-16 17:31:26.249,AC:23:3F:26:3E:EF,-70,127,0.5,4.5,1.5
1758011486267,2025-09-16 17:31:26.267,68:9E:19:03:95:F1,-80,127,0.5,4.5,1.5
1758011486359,2025-09-16 17:31:26.359,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011486367,2025-09-16 17:31:26.367,68:9E:19:03:95:F1,-81,127,0.5,4.5,1.5
1758011486375,2025-09-16 17:31:26.375,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011486401,2025-09-16 17:31:26.401,AC:23:3F:26:3E:F1,-76,127,0.5,4.5,1.5
1758011486478,2025-09-16 17:31:26.478,68:9E:19:03:95:F1,-75,127,0.5,4.5,1.5
1758011486519,2025-09-16 17:31:26.519,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011486588,2025-09-16 17:31:26.588,68:9E:19:03:95:F1,-81,127,0.5,4.5,1.5
1758011486621,2025-09-16 17:31:26.621,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011486684,2025-09-16 17:31:26.684,68:9E:19:03:95:F1,-82,127,0.5,4.5,1.5
1758011486795,2025-09-16 17:31:26.795,68:9E:19:03:95:F1,-74,127,0.5,4.5,1.5
1758011486804,2025-09-16 17:31:26.804,AC:23:3F:26:3E:F2,-58,127,0.5,4.5,1.5
1758011486832,2025-09-16 17:31:26.832,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011486901,2025-09-16 17:31:26.901,68:9E:19:03:95:F1,-80,127,0.5,4.5,1.5
1758011486906,2025-09-16 17:31:26.906,AC:23:3F:26:3E:EF,-85,127,0.5,4.5,1.5
1758011486913,2025-09-16 17:31:26.913,AC:23:3F:26:3E:F2,-63,127,0.5,4.5,1.5
1758011486943,2025-09-16 17:31:26.943,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011486957,2025-09-16 17:31:26.957,AC:23:3F:26:3E:EF,-84,127,0.5,4.5,1.5
1758011487010,2025-09-16 17:31:27.010,68:9E:19:03:95:F1,-73,127,0.5,4.5,1.5
1758011487069,2025-09-16 17:31:27.069,AC:23:3F:26:3E:F1,-76,127,0.5,4.5,1.5
1758011487095,2025-09-16 17:31:27.095,AC:23:3F:26:3E:F1,-76,127,0.5,4.5,1.5
1758011487146,2025-09-16 17:31:27.146,AC:23:3F:26:3E:F1,-87,127,0.5,4.5,1.5
1758011487156,2025-09-16 17:31:27.156,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011487225,2025-09-16 17:31:27.225,68:9E:19:03:95:F1,-81,127,0.5,4.5,1.5
1758011487254,2025-09-16 17:31:27.254,AC:23:3F:26:3E:F2,-75,127,0.5,4.5,1.5
1758011487265,2025-09-16 17:31:27.265,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011487332,2025-09-16 17:31:27.332,68:9E:19:03:95:F1,-74,127,0.5,4.5,1.5
1758011487435,2025-09-16 17:31:27.435,68:9E:19:03:95:F1,-85,127,0.5,4.5,1.5
1758011487462,2025-09-16 17:31:27.462,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011487536,2025-09-16 17:31:27.536,68:9E:19:03:95:F1,-84,127,0.5,4.5,1.5
1758011487565,2025-09-16 17:31:27.565,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011487605,2025-09-16 17:31:27.605,AC:23:3F:26:3E:F2,-67,127,0.5,4.5,1.5
1758011487623,2025-09-16 17:31:27.623,AC:23:3F:26:3E:EF,-78,127,0.5,4.5,1.5
1758011487626,2025-09-16 17:31:27.626,AC:23:3F:26:3E:F2,-67,127,0.5,4.5,1.5
1758011487638,2025-09-16 17:31:27.638,AC:23:3F:26:3E:EF,-77,127,0.5,4.5,1.5
1758011487647,2025-09-16 17:31:27.647,68:9E:19:03:95:F1,-73,127,0.5,4.5,1.5
1758011487669,2025-09-16 17:31:27.669,AC:23:3F:26:3E:EF,-77,127,0.5,4.5,1.5
1758011487675,2025-09-16 17:31:27.675,68:9E:19:03:95:84,-93,127,0.5,4.5,1.5
1758011487748,2025-09-16 17:31:27.748,68:9E:19:03:95:F1,-85,127,0.5,4.5,1.5
1758011487783,2025-09-16 17:31:27.783,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011487796,2025-09-16 17:31:27.796,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011487816,2025-09-16 17:31:27.816,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011487950,2025-09-16 17:31:27.950,68:9E:19:03:95:F1,-72,127,0.5,4.5,1.5
1758011488058,2025-09-16 17:31:28.058,68:9E:19:03:95:F1,-88,127,0.5,4.5,1.5
1758011488163,2025-09-16 17:31:28.163,68:9E:19:03:95:F1,-80,127,0.5,4.5,1.5
1758011488201,2025-09-16 17:31:28.201,68:9E:19:03:95:84,-93,127,0.5,4.5,1.5
1758011488223,2025-09-16 17:31:28.223,AC:23:3F:26:3E:F2,-82,127,0.5,4.5,1.5
1758011488309,2025-09-16 17:31:28.309,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011488314,2025-09-16 17:31:28.314,AC:23:3F:26:3E:F2,-59,127,0.5,4.5,1.5
1758011488335,2025-09-16 17:31:28.335,AC:23:3F:26:3E:F2,-59,127,0.5,4.5,1.5
1758011488338,2025-09-16 17:31:28.338,AC:23:3F:26:3E:EF,-80,127,0.5,4.5,1.5
1758011488376,2025-09-16 17:31:28.376,68:9E:19:03:95:F1,-86,127,0.5,4.5,1.5
1758011488394,2025-09-16 17:31:28.394,AC:23:3F:26:3E:EF,-77,127,0.5,4.5,1.5
1758011488416,2025-09-16 17:31:28.416,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011488472,2025-09-16 17:31:28.472,68:9E:19:03:95:F1,-79,127,0.5,4.5,1.5
1758011488515,2025-09-16 17:31:28.515,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011488521,2025-09-16 17:31:28.521,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011488543,2025-09-16 17:31:28.543,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011488731,2025-09-16 17:31:28.731,68:9E:19:03:95:84,-88,127,0.5,4.5,1.5
1758011488798,2025-09-16 17:31:28.798,68:9E:19:03:95:F1,-73,127,0.5,4.5,1.5
1758011488830,2025-09-16 17:31:28.830,68:9E:19:03:95:84,-86,127,0.5,4.5,1.5
1758011488902,2025-09-16 17:31:28.902,68:9E:19:03:95:F1,-82,127,0.5,4.5,1.5
1758011489003,2025-09-16 17:31:29.003,68:9E:19:03:95:F1,-76,127,0.5,4.5,1.5
1758011489011,2025-09-16 17:31:29.011,AC:23:3F:26:3E:F2,-62,127,0.5,4.5,1.5
1758011489031,2025-09-16 17:31:29.031,AC:23:3F:26:3E:F2,-62,127,0.5,4.5,1.5
1758011489038,2025-09-16 17:31:29.038,68:9E:19:03:95:84,-85,127,0.5,4.5,1.5
1758011489053,2025-09-16 17:31:29.053,AC:23:3F:26:3E:EF,-93,127,0.5,4.5,1.5
1758011489070,2025-09-16 17:31:29.070,AC:23:3F:26:3E:EF,-84,127,0.5,4.5,1.5
1758011489097,2025-09-16 17:31:29.097,AC:23:3F:26:3E:EF,-78,127,0.5,4.5,1.5
1758011489110,2025-09-16 17:31:29.110,68:9E:19:03:95:F1,-78,127,0.5,4.5,1.5
1758011489134,2025-09-16 17:31:29.134,68:9E:19:03:95:84,-87,127,0.5,4.5,1.5
1758011489215,2025-09-16 17:31:29.215,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011489243,2025-09-16 17:31:29.243,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011489248,2025-09-16 17:31:29.248,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011489258,2025-09-16 17:31:29.258,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011489324,2025-09-16 17:31:29.324,68:9E:19:03:95:F1,-80,127,0.5,4.5,1.5
1758011489350,2025-09-16 17:31:29.350,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011489434,2025-09-16 17:31:29.434,68:9E:19:03:95:F1,-76,127,0.5,4.5,1.5
1758011489458,2025-09-16 17:31:29.458,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011489536,2025-09-16 17:31:29.536,68:9E:19:03:95:F1,-83,127,0.5,4.5,1.5
1758011489555,2025-09-16 17:31:29.555,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011489641,2025-09-16 17:31:29.641,68:9E:19:03:95:F1,-74,127,0.5,4.5,1.5
1758011489650,2025-09-16 17:31:29.650,68:9E:19:03:95:84,-84,127,0.5,4.5,1.5
1758011489711,2025-09-16 17:31:29.711,AC:23:3F:26:3E:F2,-73,127,0.5,4.5,1.5
1758011489737,2025-09-16 17:31:29.737,AC:23:3F:26:3E:F2,-70,127,0.5,4.5,1.5
1758011489754,2025-09-16 17:31:29.754,68:9E:19:03:95:F1,-76,127,0.5,4.5,1.5
1758011489760,2025-09-16 17:31:29.760,68:9E:19:03:95:84,-89,127,0.5,4.5,1.5
1758011489786,2025-09-16 17:31:29.786,AC:23:3F:26:3E:EF,-82,127,0.5,4.5,1.5
1758011489818,2025-09-16 17:31:29.818,AC:23:3F:26:3E:EF,-76,127,0.5,4.5,1.5
1758011489865,2025-09-16 17:31:29.865,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011489921,2025-09-16 17:31:29.921,AC:23:3F:26:3E:F1,-80,127,0.5,4.5,1.5
1758011489944,2025-09-16 17:31:29.944,AC:23:3F:26:3E:F1,-80,127,0.5,4.5,1.5
1758011489952,2025-09-16 17:31:29.952,68:9E:19:03:95:F1,-79,127,0.5,4.5,1.5
1758011489967,2025-09-16 17:31:29.967,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011489971,2025-09-16 17:31:29.971,AC:23:3F:26:3E:F1,-82,127,0.5,4.5,1.5
1758011490059,2025-09-16 17:31:30.059,68:9E:19:03:95:F1,-76,127,0.5,4.5,1.5
1758011490178,2025-09-16 17:31:30.178,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011490266,2025-09-16 17:31:30.266,68:9E:19:03:95:F1,-79,127,0.5,4.5,1.5
1758011490343,2025-09-16 17:31:30.343,AC:23:3F:26:3E:F2,-68,127,0.5,4.5,1.5
1758011490369,2025-09-16 17:31:30.369,68:9E:19:03:95:F1,-73,127,0.5,4.5,1.5
1758011490391,2025-09-16 17:31:30.391,68:9E:19:03:95:84,-93,127,0.5,4.5,1.5
1758011490420,2025-09-16 17:31:30.420,AC:23:3F:26:3E:F2,-58,127,0.5,4.5,1.5
1758011490447,2025-09-16 17:31:30.447,AC:23:3F:26:3E:F2,-58,127,0.5,4.5,1.5
1758011490471,2025-09-16 17:31:30.471,AC:23:3F:26:3E:EF,-75,127,0.5,4.5,1.5
1758011490492,2025-09-16 17:31:30.492,AC:23:3F:26:3E:EF,-76,127,0.5,4.5,1.5
1758011490497,2025-09-16 17:31:30.497,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011490509,2025-09-16 17:31:30.509,AC:23:3F:26:3E:EF,-79,127,0.5,4.5,1.5
1758011490576,2025-09-16 17:31:30.576,68:9E:19:03:95:F1,-81,127,0.5,4.5,1.5
1758011490640,2025-09-16 17:31:30.640,AC:23:3F:26:3E:F1,-77,127,0.5,4.5,1.5
1758011490666,2025-09-16 17:31:30.666,AC:23:3F:26:3E:F1,-74,127,0.5,4.5,1.5
1758011490688,2025-09-16 17:31:30.688,AC:23:3F:26:3E:F1,-75,127,0.5,4.5,1.5
1758011490708,2025-09-16 17:31:30.708,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011490787,2025-09-16 17:31:30.787,68:9E:19:03:95:F1,-86,127,0.5,4.5,1.5
1758011490815,2025-09-16 17:31:30.815,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011490883,2025-09-16 17:31:30.883,68:9E:19:03:95:F1,-78,127,0.5,4.5,1.5
1758011490989,2025-09-16 17:31:30.989,68:9E:19:03:95:F1,-73,127,0.5,4.5,1.5
1758011491025,2025-09-16 17:31:31.025,68:9E:19:03:95:84,-77,127,0.5,4.5,1.5
1758011491124,2025-09-16 17:31:31.124,AC:23:3F:26:3E:F2,-64,127,0.5,4.5,1.5
1758011491130,2025-09-16 17:31:31.130,AC:23:3F:26:3E:F1,-92,127,0.5,4.5,1.5
1758011491137,2025-09-16 17:31:31.137,68:9E:19:03:95:84,-81,127,0.5,4.5,1.5
1758011491143,2025-09-16 17:31:31.143,AC:23:3F:26:3E:F2,-66,127,0.5,4.5,1.5
1758011491179,2025-09-16 17:31:31.179,AC:23:3F:26:3E:EF,-75,127,0.5,4.5,1.5
1758011491194,2025-09-16 17:31:31.194,68:9E:19:03:95:F1,-76,127,0.5,4.5,1.5
1758011491200,2025-09-16 17:31:31.200,AC:23:3F:26:3E:EF,-71,127,0.5,4.5,1.5
1758011491220,2025-09-16 17:31:31.220,AC:23:3F:26:3E:EF,-69,127,0.5,4.5,1.5
1758011491232,2025-09-16 17:31:31.232,68:9E:19:03:95:84,-89,127,0.5,4.5,1.5
1758011491254,2025-09-16 17:31:31.254,AC:23:3F:26:3E:F2,-82,127,0.5,4.5,1.5
1758011491293,2025-09-16 17:31:31.293,68:9E:19:03:95:F1,-86,127,0.5,4.5,1.5
1758011491334,2025-09-16 17:31:31.334,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011491346,2025-09-16 17:31:31.346,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011491368,2025-09-16 17:31:31.368,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011491391,2025-09-16 17:31:31.391,AC:23:3F:26:3E:F1,-79,127,0.5,4.5,1.5
1758011491435,2025-09-16 17:31:31.435,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011491498,2025-09-16 17:31:31.498,68:9E:19:03:95:F1,-71,127,0.5,4.5,1.5
1758011491599,2025-09-16 17:31:31.599,68:9E:19:03:95:F1,-88,127,0.5,4.5,1.5
1758011491644,2025-09-16 17:31:31.644,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011491712,2025-09-16 17:31:31.712,68:9E:19:03:95:F1,-80,127,0.5,4.5,1.5
1758011491752,2025-09-16 17:31:31.752,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011491768,2025-09-16 17:31:31.768,AC:23:3F:26:3E:F2,-63,127,0.5,4.5,1.5
1758011491815,2025-09-16 17:31:31.815,68:9E:19:03:95:F1,-72,127,0.5,4.5,1.5
1758011491820,2025-09-16 17:31:31.820,AC:23:3F:26:3E:F2,-68,127,0.5,4.5,1.5
1758011491865,2025-09-16 17:31:31.865,AC:23:3F:26:3E:F2,-68,127,0.5,4.5,1.5
1758011491890,2025-09-16 17:31:31.890,AC:23:3F:26:3E:EF,-69,127,0.5,4.5,1.5
1758011491912,2025-09-16 17:31:31.912,AC:23:3F:26:3E:EF,-72,127,0.5,4.5,1.5
1758011491920,2025-09-16 17:31:31.920,68:9E:19:03:95:F1,-84,127,0.5,4.5,1.5
1758011491924,2025-09-16 17:31:31.924,AC:23:3F:26:3E:EF,-73,127,0.5,4.5,1.5
1758011491971,2025-09-16 17:31:31.971,68:9E:19:03:95:84,-79,127,0.5,4.5,1.5
1758011492029,2025-09-16 17:31:32.029,68:9E:19:03:95:F1,-79,127,0.5,4.5,1.5
1758011492065,2025-09-16 17:31:32.065,AC:23:3F:26:3E:F1,-78,127,0.5,4.5,1.5
1758011492072,2025-09-16 17:31:32.072,68:9E:19:03:95:84,-82,127,0.5,4.5,1.5
1758011492085,2025-09-16 17:31:32.085,AC:23:3F:26:3E:F1,-77,127,0.5,4.5,1.5
1758011492112,2025-09-16 17:31:32.112,AC:23:3F:26:3E:F1,-73,127,0.5,4.5,1.5
1758011492186,2025-09-16 17:31:32.186,68:9E:19:03:95:84,-90,127,0.5,4.5,1.5
1758011492236,2025-09-16 17:31:32.236,68:9E:19:03:95:F1,-84,127,0.5,4.5,1.5
1758011492291,2025-09-16 17:31:32.291,68:9E:19:03:95:84,-78,127,0.5,4.5,1.5
1758011492394,2025-09-16 17:31:32.394,68:9E:19:03:95:84,-92,127,0.5,4.5,1.5
1758011492438,2025-09-16 17:31:32.438,68:9E:19:03:95:F1,-74,127,0.5,4.5,1.5
1758011492476,2025-09-16 17:31:32.476,AC:23:3F:26:3E:F2,-66,127,0.5,4.5,1.5
1758011492506,2025-09-16 17:31:32.506,68:9E:19:03:95:84,-80,127,0.5,4.5,1.5
1758011492514,2025-09-16 17:31:32.514,AC:23:3F:26:3E:F2,-58,127,0.5,4.5,1.5
1758011492544,2025-09-16 17:31:32.544,68:9E:19:03:95:F1,-81,127,0.5,4.5,1.5
1758011492567,2025-09-16 17:31:32.567,AC:23:3F:26:3E:F2,-57,127,0.5,4.5,1.5
1758011492609,2025-09-16 17:31:32.609,AC:23:3F:26:3E:EF,-81,127,0.5,4.5,1.5
1758011492613,2025-09-16 17:31:32.613,68:9E:19:03:95:84,-83,127,0.5,4.5,1.5
1758011492633,2025-09-16 17:31:32.633,AC:23:3F:26:3E:EF,-82,127,0.5,4.5,1.5
