timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758071286240,2025-09-17 10:08:06.240,AC:23:3F:26:3E:F2,-63,127,0.5,10.5,1.5
1758071286611,2025-09-17 10:08:06.611,AC:23:3F:26:3E:F2,-63,127,0.5,10.5,1.5
1758071286677,2025-09-17 10:08:06.677,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758071286893,2025-09-17 10:08:06.893,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758071287287,2025-09-17 10:08:07.287,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758071287389,2025-09-17 10:08:07.389,AC:23:3F:26:3E:F2,-60,127,0.5,10.5,1.5
1758071287591,2025-09-17 10:08:07.591,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758071288003,2025-09-17 10:08:08.003,AC:23:3F:26:3E:F2,-60,127,0.5,10.5,1.5
1758071288102,2025-09-17 10:08:08.102,AC:23:3F:26:3E:F2,-69,127,0.5,10.5,1.5
1758071288296,2025-09-17 10:08:08.296,AC:23:3F:26:3E:F2,-67,127,0.5,10.5,1.5
1758071288712,2025-09-17 10:08:08.712,AC:23:3F:26:3E:F2,-68,127,0.5,10.5,1.5
1758071288808,2025-09-17 10:08:08.808,AC:23:3F:26:3E:F2,-60,127,0.5,10.5,1.5
1758071288998,2025-09-17 10:08:08.998,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758071289411,2025-09-17 10:08:09.411,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758071289515,2025-09-17 10:08:09.515,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758071289694,2025-09-17 10:08:09.694,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758071289896,2025-09-17 10:08:09.896,AC:23:3F:26:3E:F2,-76,127,0.5,10.5,1.5
1758071290128,2025-09-17 10:08:10.128,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758071290228,2025-09-17 10:08:10.228,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758071290395,2025-09-17 10:08:10.395,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758071290832,2025-09-17 10:08:10.832,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
