timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758855445017,2025-09-26 11:57:25.017,AC:23:3F:26:3E:F2,-57,127,1.0,8.0,1.5
1758855445182,2025-09-26 11:57:25.182,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855445432,2025-09-26 11:57:25.432,AC:23:3F:26:3E:F2,-53,127,1.0,8.0,1.5
1758855445658,2025-09-26 11:57:25.658,AC:23:3F:26:3E:F2,-65,127,1.0,8.0,1.5
1758855445677,2025-09-26 11:57:25.677,AC:23:3F:26:3E:F2,-53,127,1.0,8.0,1.5
1758855445881,2025-09-26 11:57:25.881,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855446085,2025-09-26 11:57:26.085,AC:23:3F:26:3E:F2,-60,127,1.0,8.0,1.5
1758855446394,2025-09-26 11:57:26.394,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855446585,2025-09-26 11:57:26.585,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855446793,2025-09-26 11:57:26.793,AC:23:3F:26:3E:F2,-58,127,1.0,8.0,1.5
1758855447105,2025-09-26 11:57:27.105,AC:23:3F:26:3E:F2,-58,127,1.0,8.0,1.5
1758855447284,2025-09-26 11:57:27.284,AC:23:3F:26:3E:F2,-58,127,1.0,8.0,1.5
1758855447814,2025-09-26 11:57:27.814,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855447988,2025-09-26 11:57:27.988,AC:23:3F:26:3E:F2,-57,127,1.0,8.0,1.5
1758855448211,2025-09-26 11:57:28.211,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855448530,2025-09-26 11:57:28.530,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855448683,2025-09-26 11:57:28.683,AC:23:3F:26:3E:F2,-52,127,1.0,8.0,1.5
1758855448919,2025-09-26 11:57:28.919,AC:23:3F:26:3E:F2,-53,127,1.0,8.0,1.5
1758855449239,2025-09-26 11:57:29.239,AC:23:3F:26:3E:F2,-53,127,1.0,8.0,1.5
1758855449390,2025-09-26 11:57:29.390,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855449630,2025-09-26 11:57:29.630,AC:23:3F:26:3E:F2,-56,127,1.0,8.0,1.5
1758855449661,2025-09-26 11:57:29.661,AC:23:3F:26:3E:F2,-68,127,1.0,8.0,1.5
1758855449947,2025-09-26 11:57:29.947,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855450095,2025-09-26 11:57:30.095,AC:23:3F:26:3E:F2,-57,127,1.0,8.0,1.5
1758855450345,2025-09-26 11:57:30.345,AC:23:3F:26:3E:F2,-59,127,1.0,8.0,1.5
1758855450666,2025-09-26 11:57:30.666,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855450793,2025-09-26 11:57:30.793,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
1758855451049,2025-09-26 11:57:31.049,AC:23:3F:26:3E:F2,-54,127,1.0,8.0,1.5
1758855451363,2025-09-26 11:57:31.363,AC:23:3F:26:3E:F2,-55,127,1.0,8.0,1.5
