timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758856358814,2025-09-26 12:12:38.814,AC:23:3F:26:3E:F1,-71,127,1.0,9.0,1.5
1758856358869,2025-09-26 12:12:38.869,AC:23:3F:26:3E:F1,-70,127,1.0,9.0,1.5
1758856358873,2025-09-26 12:12:38.873,AC:23:3F:26:3E:F1,-71,127,1.0,9.0,1.5
1758856359415,2025-09-26 12:12:39.415,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856359434,2025-09-26 12:12:39.434,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856359451,2025-09-26 12:12:39.451,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856360152,2025-09-26 12:12:40.152,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856360180,2025-09-26 12:12:40.180,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856360849,2025-09-26 12:12:40.849,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856360866,2025-09-26 12:12:40.866,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856360881,2025-09-26 12:12:40.881,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856361569,2025-09-26 12:12:41.569,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856361591,2025-09-26 12:12:41.591,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856361858,2025-09-26 12:12:41.858,AC:23:3F:26:3E:F1,-89,127,1.0,9.0,1.5
1758856362269,2025-09-26 12:12:42.269,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856362280,2025-09-26 12:12:42.280,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856362303,2025-09-26 12:12:42.303,AC:23:3F:26:3E:F1,-84,127,1.0,9.0,1.5
1758856362983,2025-09-26 12:12:42.983,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856362999,2025-09-26 12:12:42.999,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856363022,2025-09-26 12:12:43.022,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856363689,2025-09-26 12:12:43.689,AC:23:3F:26:3E:F1,-73,127,1.0,9.0,1.5
1758856363712,2025-09-26 12:12:43.712,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856363728,2025-09-26 12:12:43.728,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856364400,2025-09-26 12:12:44.400,AC:23:3F:26:3E:F1,-81,127,1.0,9.0,1.5
1758856364423,2025-09-26 12:12:44.423,AC:23:3F:26:3E:F1,-77,127,1.0,9.0,1.5
1758856364444,2025-09-26 12:12:44.444,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856365122,2025-09-26 12:12:45.122,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856365168,2025-09-26 12:12:45.168,AC:23:3F:26:3E:F1,-77,127,1.0,9.0,1.5
1758856365831,2025-09-26 12:12:45.831,AC:23:3F:26:3E:F1,-79,127,1.0,9.0,1.5
1758856365875,2025-09-26 12:12:45.875,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856365900,2025-09-26 12:12:45.900,AC:23:3F:26:3E:F1,-95,127,1.0,9.0,1.5
1758856366549,2025-09-26 12:12:46.549,AC:23:3F:26:3E:F1,-79,127,1.0,9.0,1.5
1758856366573,2025-09-26 12:12:46.573,AC:23:3F:26:3E:F1,-78,127,1.0,9.0,1.5
1758856366584,2025-09-26 12:12:46.584,AC:23:3F:26:3E:F1,-77,127,1.0,9.0,1.5
1758856367289,2025-09-26 12:12:47.289,AC:23:3F:26:3E:F1,-78,127,1.0,9.0,1.5
1758856367966,2025-09-26 12:12:47.966,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856367991,2025-09-26 12:12:47.991,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856368009,2025-09-26 12:12:48.009,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856368683,2025-09-26 12:12:48.683,AC:23:3F:26:3E:F1,-80,127,1.0,9.0,1.5
1758856368708,2025-09-26 12:12:48.708,AC:23:3F:26:3E:F1,-73,127,1.0,9.0,1.5
1758856368721,2025-09-26 12:12:48.721,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856369398,2025-09-26 12:12:49.398,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856369421,2025-09-26 12:12:49.421,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856369444,2025-09-26 12:12:49.444,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856369883,2025-09-26 12:12:49.883,AC:23:3F:26:3E:F1,-95,127,1.0,9.0,1.5
1758856370112,2025-09-26 12:12:50.112,AC:23:3F:26:3E:F1,-86,127,1.0,9.0,1.5
1758856370136,2025-09-26 12:12:50.136,AC:23:3F:26:3E:F1,-84,127,1.0,9.0,1.5
1758856370165,2025-09-26 12:12:50.165,AC:23:3F:26:3E:F1,-87,127,1.0,9.0,1.5
1758856370826,2025-09-26 12:12:50.826,AC:23:3F:26:3E:F1,-71,127,1.0,9.0,1.5
1758856370847,2025-09-26 12:12:50.847,AC:23:3F:26:3E:F1,-71,127,1.0,9.0,1.5
1758856370870,2025-09-26 12:12:50.870,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856371540,2025-09-26 12:12:51.540,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856371553,2025-09-26 12:12:51.553,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856371575,2025-09-26 12:12:51.575,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856372249,2025-09-26 12:12:52.249,AC:23:3F:26:3E:F1,-71,127,1.0,9.0,1.5
1758856372274,2025-09-26 12:12:52.274,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856372295,2025-09-26 12:12:52.295,AC:23:3F:26:3E:F1,-82,127,1.0,9.0,1.5
1758856372964,2025-09-26 12:12:52.964,AC:23:3F:26:3E:F1,-78,127,1.0,9.0,1.5
1758856372992,2025-09-26 12:12:52.992,AC:23:3F:26:3E:F1,-78,127,1.0,9.0,1.5
1758856373000,2025-09-26 12:12:53.000,AC:23:3F:26:3E:F1,-71,127,1.0,9.0,1.5
1758856373678,2025-09-26 12:12:53.678,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856373697,2025-09-26 12:12:53.697,AC:23:3F:26:3E:F1,-78,127,1.0,9.0,1.5
1758856373715,2025-09-26 12:12:53.715,AC:23:3F:26:3E:F1,-78,127,1.0,9.0,1.5
1758856373901,2025-09-26 12:12:53.901,AC:23:3F:26:3E:F1,-86,127,1.0,9.0,1.5
1758856374397,2025-09-26 12:12:54.397,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856374425,2025-09-26 12:12:54.425,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856374440,2025-09-26 12:12:54.440,AC:23:3F:26:3E:F1,-78,127,1.0,9.0,1.5
1758856375108,2025-09-26 12:12:55.108,AC:23:3F:26:3E:F1,-71,127,1.0,9.0,1.5
1758856375126,2025-09-26 12:12:55.126,AC:23:3F:26:3E:F1,-71,127,1.0,9.0,1.5
1758856375146,2025-09-26 12:12:55.146,AC:23:3F:26:3E:F1,-71,127,1.0,9.0,1.5
1758856375853,2025-09-26 12:12:55.853,AC:23:3F:26:3E:F1,-84,127,1.0,9.0,1.5
1758856376529,2025-09-26 12:12:56.529,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856376550,2025-09-26 12:12:56.550,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856376576,2025-09-26 12:12:56.576,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856377242,2025-09-26 12:12:57.242,AC:23:3F:26:3E:F1,-71,127,1.0,9.0,1.5
1758856377269,2025-09-26 12:12:57.269,AC:23:3F:26:3E:F1,-70,127,1.0,9.0,1.5
1758856377291,2025-09-26 12:12:57.291,AC:23:3F:26:3E:F1,-80,127,1.0,9.0,1.5
1758856377910,2025-09-26 12:12:57.910,AC:23:3F:26:3E:F1,-89,127,1.0,9.0,1.5
1758856377959,2025-09-26 12:12:57.959,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856377972,2025-09-26 12:12:57.972,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856377988,2025-09-26 12:12:57.988,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856378661,2025-09-26 12:12:58.661,AC:23:3F:26:3E:F1,-78,127,1.0,9.0,1.5
1758856378681,2025-09-26 12:12:58.681,AC:23:3F:26:3E:F1,-77,127,1.0,9.0,1.5
1758856378705,2025-09-26 12:12:58.705,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856379381,2025-09-26 12:12:59.381,AC:23:3F:26:3E:F1,-73,127,1.0,9.0,1.5
1758856379396,2025-09-26 12:12:59.396,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856379417,2025-09-26 12:12:59.417,AC:23:3F:26:3E:F1,-73,127,1.0,9.0,1.5
1758856380119,2025-09-26 12:13:00.119,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856380140,2025-09-26 12:13:00.140,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856380804,2025-09-26 12:13:00.804,AC:23:3F:26:3E:F1,-78,127,1.0,9.0,1.5
1758856380834,2025-09-26 12:13:00.834,AC:23:3F:26:3E:F1,-80,127,1.0,9.0,1.5
1758856380843,2025-09-26 12:13:00.843,AC:23:3F:26:3E:F1,-83,127,1.0,9.0,1.5
1758856381520,2025-09-26 12:13:01.520,AC:23:3F:26:3E:F1,-87,127,1.0,9.0,1.5
1758856381540,2025-09-26 12:13:01.540,AC:23:3F:26:3E:F1,-80,127,1.0,9.0,1.5
1758856381560,2025-09-26 12:13:01.560,AC:23:3F:26:3E:F1,-82,127,1.0,9.0,1.5
1758856381930,2025-09-26 12:13:01.930,AC:23:3F:26:3E:F1,-89,127,1.0,9.0,1.5
1758856382232,2025-09-26 12:13:02.232,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856382252,2025-09-26 12:13:02.252,AC:23:3F:26:3E:F1,-75,127,1.0,9.0,1.5
1758856382269,2025-09-26 12:13:02.269,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856382940,2025-09-26 12:13:02.940,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856382963,2025-09-26 12:13:02.963,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856382989,2025-09-26 12:13:02.989,AC:23:3F:26:3E:F1,-77,127,1.0,9.0,1.5
1758856383680,2025-09-26 12:13:03.680,AC:23:3F:26:3E:F1,-79,127,1.0,9.0,1.5
1758856384373,2025-09-26 12:13:04.373,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856384402,2025-09-26 12:13:04.402,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856385081,2025-09-26 12:13:05.081,AC:23:3F:26:3E:F1,-73,127,1.0,9.0,1.5
1758856385110,2025-09-26 12:13:05.110,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
1758856385130,2025-09-26 12:13:05.130,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856385804,2025-09-26 12:13:05.804,AC:23:3F:26:3E:F1,-77,127,1.0,9.0,1.5
1758856385828,2025-09-26 12:13:05.828,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856385837,2025-09-26 12:13:05.837,AC:23:3F:26:3E:F1,-76,127,1.0,9.0,1.5
1758856385938,2025-09-26 12:13:05.938,AC:23:3F:26:3E:F1,-86,127,1.0,9.0,1.5
1758856386507,2025-09-26 12:13:06.507,AC:23:3F:26:3E:F1,-70,127,1.0,9.0,1.5
1758856386534,2025-09-26 12:13:06.534,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856386556,2025-09-26 12:13:06.556,AC:23:3F:26:3E:F1,-73,127,1.0,9.0,1.5
1758856387225,2025-09-26 12:13:07.225,AC:23:3F:26:3E:F1,-74,127,1.0,9.0,1.5
1758856387246,2025-09-26 12:13:07.246,AC:23:3F:26:3E:F1,-78,127,1.0,9.0,1.5
1758856387263,2025-09-26 12:13:07.263,AC:23:3F:26:3E:F1,-78,127,1.0,9.0,1.5
1758856387937,2025-09-26 12:13:07.937,AC:23:3F:26:3E:F1,-71,127,1.0,9.0,1.5
1758856387954,2025-09-26 12:13:07.954,AC:23:3F:26:3E:F1,-73,127,1.0,9.0,1.5
1758856388649,2025-09-26 12:13:08.649,AC:23:3F:26:3E:F1,-71,127,1.0,9.0,1.5
1758856388672,2025-09-26 12:13:08.672,AC:23:3F:26:3E:F1,-72,127,1.0,9.0,1.5
