timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759708377383,2025-10-06 08:52:57.383,68:9E:19:03:95:84,-72,127,1.0,16.0,1.5
1759708377447,2025-10-06 08:52:57.447,68:9E:19:03:95:84,-71,127,1.0,16.0,1.5
1759708377479,2025-10-06 08:52:57.479,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759708377585,2025-10-06 08:52:57.585,68:9E:19:03:95:84,-71,127,1.0,16.0,1.5
1759708377694,2025-10-06 08:52:57.694,68:9E:19:03:95:84,-75,127,1.0,16.0,1.5
1759708377842,2025-10-06 08:52:57.842,68:9E:19:03:95:84,-72,127,1.0,16.0,1.5
1759708377902,2025-10-06 08:52:57.902,68:9E:19:03:95:84,-71,127,1.0,16.0,1.5
1759708378011,2025-10-06 08:52:58.011,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759708378109,2025-10-06 08:52:58.109,68:9E:19:03:95:84,-76,127,1.0,16.0,1.5
1759708378216,2025-10-06 08:52:58.216,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759708378325,2025-10-06 08:52:58.325,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759708378426,2025-10-06 08:52:58.426,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759708378532,2025-10-06 08:52:58.532,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759708378635,2025-10-06 08:52:58.635,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759708378744,2025-10-06 08:52:58.744,68:9E:19:03:95:84,-71,127,1.0,16.0,1.5
1759708378844,2025-10-06 08:52:58.844,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759708378948,2025-10-06 08:52:58.948,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759708379161,2025-10-06 08:52:59.161,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759708379269,2025-10-06 08:52:59.269,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
