timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758252204566,2025-09-19 12:23:24.566,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252204681,2025-09-19 12:23:24.681,68:9E:19:03:95:84,-69,127,1.5,21.0,1.5
1758252204766,2025-09-19 12:23:24.766,68:9E:19:03:95:84,-70,127,1.5,21.0,1.5
1758252204870,2025-09-19 12:23:24.870,68:9E:19:03:95:84,-71,127,1.5,21.0,1.5
1758252204976,2025-09-19 12:23:24.976,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252205076,2025-09-19 12:23:25.076,68:9E:19:03:95:84,-70,127,1.5,21.0,1.5
1758252205180,2025-09-19 12:23:25.180,68:9E:19:03:95:84,-67,127,1.5,21.0,1.5
1758252205285,2025-09-19 12:23:25.285,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252205486,2025-09-19 12:23:25.486,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252205591,2025-09-19 12:23:25.591,68:9E:19:03:95:84,-66,127,1.5,21.0,1.5
1758252205694,2025-09-19 12:23:25.694,68:9E:19:03:95:84,-71,127,1.5,21.0,1.5
1758252205800,2025-09-19 12:23:25.800,68:9E:19:03:95:84,-70,127,1.5,21.0,1.5
1758252205910,2025-09-19 12:23:25.910,68:9E:19:03:95:84,-65,127,1.5,21.0,1.5
1758252206013,2025-09-19 12:23:26.013,68:9E:19:03:95:84,-71,127,1.5,21.0,1.5
1758252206118,2025-09-19 12:23:26.118,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252206222,2025-09-19 12:23:26.222,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252206316,2025-09-19 12:23:26.316,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252206422,2025-09-19 12:23:26.422,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252206528,2025-09-19 12:23:26.528,68:9E:19:03:95:84,-65,127,1.5,21.0,1.5
1758252206627,2025-09-19 12:23:26.627,68:9E:19:03:95:84,-72,127,1.5,21.0,1.5
1758252206728,2025-09-19 12:23:26.728,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252206836,2025-09-19 12:23:26.836,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252206942,2025-09-19 12:23:26.942,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252207040,2025-09-19 12:23:27.040,68:9E:19:03:95:84,-67,127,1.5,21.0,1.5
1758252207148,2025-09-19 12:23:27.148,68:9E:19:03:95:84,-71,127,1.5,21.0,1.5
1758252207258,2025-09-19 12:23:27.258,68:9E:19:03:95:84,-65,127,1.5,21.0,1.5
1758252207362,2025-09-19 12:23:27.362,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252207468,2025-09-19 12:23:27.468,68:9E:19:03:95:84,-69,127,1.5,21.0,1.5
1758252207568,2025-09-19 12:23:27.568,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252207683,2025-09-19 12:23:27.683,68:9E:19:03:95:84,-71,127,1.5,21.0,1.5
1758252207785,2025-09-19 12:23:27.785,68:9E:19:03:95:84,-74,127,1.5,21.0,1.5
1758252207892,2025-09-19 12:23:27.892,68:9E:19:03:95:84,-74,127,1.5,21.0,1.5
1758252207998,2025-09-19 12:23:27.998,68:9E:19:03:95:84,-67,127,1.5,21.0,1.5
1758252208106,2025-09-19 12:23:28.106,68:9E:19:03:95:84,-69,127,1.5,21.0,1.5
1758252208214,2025-09-19 12:23:28.214,68:9E:19:03:95:84,-76,127,1.5,21.0,1.5
1758252208324,2025-09-19 12:23:28.324,68:9E:19:03:95:84,-69,127,1.5,21.0,1.5
1758252208418,2025-09-19 12:23:28.418,68:9E:19:03:95:84,-66,127,1.5,21.0,1.5
1758252208522,2025-09-19 12:23:28.522,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252208623,2025-09-19 12:23:28.623,68:9E:19:03:95:84,-64,127,1.5,21.0,1.5
1758252208721,2025-09-19 12:23:28.721,68:9E:19:03:95:84,-70,127,1.5,21.0,1.5
1758252208832,2025-09-19 12:23:28.832,68:9E:19:03:95:84,-71,127,1.5,21.0,1.5
1758252209046,2025-09-19 12:23:29.046,68:9E:19:03:95:84,-71,127,1.5,21.0,1.5
1758252209148,2025-09-19 12:23:29.148,68:9E:19:03:95:84,-67,127,1.5,21.0,1.5
1758252209255,2025-09-19 12:23:29.255,68:9E:19:03:95:84,-66,127,1.5,21.0,1.5
1758252209362,2025-09-19 12:23:29.362,68:9E:19:03:95:84,-71,127,1.5,21.0,1.5
1758252209472,2025-09-19 12:23:29.472,68:9E:19:03:95:84,-65,127,1.5,21.0,1.5
1758252209576,2025-09-19 12:23:29.576,68:9E:19:03:95:84,-71,127,1.5,21.0,1.5
1758252209679,2025-09-19 12:23:29.679,68:9E:19:03:95:84,-73,127,1.5,21.0,1.5
