timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758243683307,2025-09-19 10:01:23.307,AC:23:3F:26:3E:F2,-93,127,1.5,28.0,1.5
1758243683499,2025-09-19 10:01:23.499,AC:23:3F:26:3E:F2,-79,127,1.5,28.0,1.5
1758243683786,2025-09-19 10:01:23.786,AC:23:3F:26:3E:F2,-77,127,1.5,28.0,1.5
1758243684206,2025-09-19 10:01:24.206,AC:23:3F:26:3E:F2,-93,127,1.5,28.0,1.5
1758243684716,2025-09-19 10:01:24.716,AC:23:3F:26:3E:F2,-78,127,1.5,28.0,1.5
1758243684919,2025-09-19 10:01:24.919,AC:23:3F:26:3E:F2,-92,127,1.5,28.0,1.5
1758243685213,2025-09-19 10:01:25.213,AC:23:3F:26:3E:F2,-89,127,1.5,28.0,1.5
1758243685412,2025-09-19 10:01:25.412,AC:23:3F:26:3E:F2,-92,127,1.5,28.0,1.5
1758243685635,2025-09-19 10:01:25.635,AC:23:3F:26:3E:F2,-78,127,1.5,28.0,1.5
1758243685915,2025-09-19 10:01:25.915,AC:23:3F:26:3E:F2,-82,127,1.5,28.0,1.5
1758243686106,2025-09-19 10:01:26.106,AC:23:3F:26:3E:F2,-83,127,1.5,28.0,1.5
1758243686353,2025-09-19 10:01:26.353,AC:23:3F:26:3E:F2,-82,127,1.5,28.0,1.5
1758243686627,2025-09-19 10:01:26.627,AC:23:3F:26:3E:F2,-88,127,1.5,28.0,1.5
1758243686812,2025-09-19 10:01:26.812,AC:23:3F:26:3E:F2,-78,127,1.5,28.0,1.5
1758243687328,2025-09-19 10:01:27.328,AC:23:3F:26:3E:F2,-89,127,1.5,28.0,1.5
1758243687516,2025-09-19 10:01:27.516,AC:23:3F:26:3E:F2,-83,127,1.5,28.0,1.5
1758243687764,2025-09-19 10:01:27.764,AC:23:3F:26:3E:F2,-80,127,1.5,28.0,1.5
1758243688048,2025-09-19 10:01:28.048,AC:23:3F:26:3E:F2,-80,127,1.5,28.0,1.5
1758243688214,2025-09-19 10:01:28.214,AC:23:3F:26:3E:F2,-90,127,1.5,28.0,1.5
1758243688475,2025-09-19 10:01:28.475,AC:23:3F:26:3E:F2,-93,127,1.5,28.0,1.5
1758243688747,2025-09-19 10:01:28.747,AC:23:3F:26:3E:F2,-87,127,1.5,28.0,1.5
1758243688915,2025-09-19 10:01:28.915,AC:23:3F:26:3E:F2,-74,127,1.5,28.0,1.5
1758243689185,2025-09-19 10:01:29.185,AC:23:3F:26:3E:F2,-76,127,1.5,28.0,1.5
1758243689460,2025-09-19 10:01:29.460,AC:23:3F:26:3E:F2,-90,127,1.5,28.0,1.5
1758243689618,2025-09-19 10:01:29.618,AC:23:3F:26:3E:F2,-87,127,1.5,28.0,1.5
1758243689890,2025-09-19 10:01:29.890,AC:23:3F:26:3E:F2,-87,127,1.5,28.0,1.5
1758243690163,2025-09-19 10:01:30.163,AC:23:3F:26:3E:F2,-76,127,1.5,28.0,1.5
1758243690322,2025-09-19 10:01:30.322,AC:23:3F:26:3E:F2,-93,127,1.5,28.0,1.5
1758243690872,2025-09-19 10:01:30.872,AC:23:3F:26:3E:F2,-88,127,1.5,28.0,1.5
1758243691022,2025-09-19 10:01:31.022,AC:23:3F:26:3E:F2,-76,127,1.5,28.0,1.5
1758243691313,2025-09-19 10:01:31.313,AC:23:3F:26:3E:F2,-76,127,1.5,28.0,1.5
1758243691587,2025-09-19 10:01:31.587,AC:23:3F:26:3E:F2,-76,127,1.5,28.0,1.5
1758243691721,2025-09-19 10:01:31.721,AC:23:3F:26:3E:F2,-93,127,1.5,28.0,1.5
1758243692023,2025-09-19 10:01:32.023,AC:23:3F:26:3E:F2,-92,127,1.5,28.0,1.5
1758243692292,2025-09-19 10:01:32.292,AC:23:3F:26:3E:F2,-89,127,1.5,28.0,1.5
1758243692426,2025-09-19 10:01:32.426,AC:23:3F:26:3E:F2,-90,127,1.5,28.0,1.5
1758243692728,2025-09-19 10:01:32.728,AC:23:3F:26:3E:F2,-91,127,1.5,28.0,1.5
1758243693015,2025-09-19 10:01:33.015,AC:23:3F:26:3E:F2,-95,127,1.5,28.0,1.5
1758243693123,2025-09-19 10:01:33.123,AC:23:3F:26:3E:F2,-76,127,1.5,28.0,1.5
1758243693448,2025-09-19 10:01:33.448,AC:23:3F:26:3E:F2,-76,127,1.5,28.0,1.5
1758243693714,2025-09-19 10:01:33.714,AC:23:3F:26:3E:F2,-75,127,1.5,28.0,1.5
1758243693828,2025-09-19 10:01:33.828,AC:23:3F:26:3E:F2,-87,127,1.5,28.0,1.5
1758243694144,2025-09-19 10:01:34.144,AC:23:3F:26:3E:F2,-93,127,1.5,28.0,1.5
1758243694321,2025-09-19 10:01:34.321,AC:23:3F:26:3E:F2,-88,127,1.5,28.0,1.5
1758243694424,2025-09-19 10:01:34.424,AC:23:3F:26:3E:F2,-87,127,1.5,28.0,1.5
1758243694522,2025-09-19 10:01:34.522,AC:23:3F:26:3E:F2,-86,127,1.5,28.0,1.5
1758243694857,2025-09-19 10:01:34.857,AC:23:3F:26:3E:F2,-86,127,1.5,28.0,1.5
1758243695128,2025-09-19 10:01:35.128,AC:23:3F:26:3E:F2,-86,127,1.5,28.0,1.5
1758243695223,2025-09-19 10:01:35.223,AC:23:3F:26:3E:F2,-76,127,1.5,28.0,1.5
1758243695565,2025-09-19 10:01:35.565,AC:23:3F:26:3E:F2,-89,127,1.5,28.0,1.5
1758243695841,2025-09-19 10:01:35.841,AC:23:3F:26:3E:F2,-76,127,1.5,28.0,1.5
1758243695933,2025-09-19 10:01:35.933,AC:23:3F:26:3E:F2,-88,127,1.5,28.0,1.5
1758243696278,2025-09-19 10:01:36.278,AC:23:3F:26:3E:F2,-89,127,1.5,28.0,1.5
1758243696547,2025-09-19 10:01:36.547,AC:23:3F:26:3E:F2,-85,127,1.5,28.0,1.5
1758243696621,2025-09-19 10:01:36.621,AC:23:3F:26:3E:F2,-102,127,1.5,28.0,1.5
1758243696989,2025-09-19 10:01:36.989,AC:23:3F:26:3E:F2,-78,127,1.5,28.0,1.5
1758243697325,2025-09-19 10:01:37.325,AC:23:3F:26:3E:F2,-82,127,1.5,28.0,1.5
1758243697698,2025-09-19 10:01:37.698,AC:23:3F:26:3E:F2,-80,127,1.5,28.0,1.5
1758243698410,2025-09-19 10:01:38.410,AC:23:3F:26:3E:F2,-91,127,1.5,28.0,1.5
1758243698728,2025-09-19 10:01:38.728,AC:23:3F:26:3E:F2,-90,127,1.5,28.0,1.5
1758243699116,2025-09-19 10:01:39.116,AC:23:3F:26:3E:F2,-84,127,1.5,28.0,1.5
1758243699389,2025-09-19 10:01:39.389,AC:23:3F:26:3E:F2,-85,127,1.5,28.0,1.5
1758243699436,2025-09-19 10:01:39.436,AC:23:3F:26:3E:F2,-79,127,1.5,28.0,1.5
1758243699831,2025-09-19 10:01:39.831,AC:23:3F:26:3E:F2,-87,127,1.5,28.0,1.5
1758243700131,2025-09-19 10:01:40.131,AC:23:3F:26:3E:F2,-88,127,1.5,28.0,1.5
1758243700800,2025-09-19 10:01:40.800,AC:23:3F:26:3E:F2,-91,127,1.5,28.0,1.5
1758243700832,2025-09-19 10:01:40.832,AC:23:3F:26:3E:F2,-86,127,1.5,28.0,1.5
1758243701246,2025-09-19 10:01:41.246,AC:23:3F:26:3E:F2,-78,127,1.5,28.0,1.5
1758243701522,2025-09-19 10:01:41.522,AC:23:3F:26:3E:F2,-77,127,1.5,28.0,1.5
1758243701534,2025-09-19 10:01:41.534,AC:23:3F:26:3E:F2,-76,127,1.5,28.0,1.5
1758243701956,2025-09-19 10:01:41.956,AC:23:3F:26:3E:F2,-91,127,1.5,28.0,1.5
1758243702219,2025-09-19 10:01:42.219,AC:23:3F:26:3E:F2,-89,127,1.5,28.0,1.5
1758243702234,2025-09-19 10:01:42.234,AC:23:3F:26:3E:F2,-88,127,1.5,28.0,1.5
1758243702662,2025-09-19 10:01:42.662,AC:23:3F:26:3E:F2,-100,127,1.5,28.0,1.5
1758243702927,2025-09-19 10:01:42.927,AC:23:3F:26:3E:F2,-88,127,1.5,28.0,1.5
1758243702959,2025-09-19 10:01:42.959,AC:23:3F:26:3E:F2,-89,127,1.5,28.0,1.5
1758243703387,2025-09-19 10:01:43.387,AC:23:3F:26:3E:F2,-89,127,1.5,28.0,1.5
1758243703637,2025-09-19 10:01:43.637,AC:23:3F:26:3E:F2,-78,127,1.5,28.0,1.5
1758243704096,2025-09-19 10:01:44.096,AC:23:3F:26:3E:F2,-94,127,1.5,28.0,1.5
1758243704337,2025-09-19 10:01:44.337,AC:23:3F:26:3E:F2,-86,127,1.5,28.0,1.5
1758243704360,2025-09-19 10:01:44.360,AC:23:3F:26:3E:F2,-86,127,1.5,28.0,1.5
1758243704794,2025-09-19 10:01:44.794,AC:23:3F:26:3E:F2,-79,127,1.5,28.0,1.5
1758243705039,2025-09-19 10:01:45.039,AC:23:3F:26:3E:F2,-89,127,1.5,28.0,1.5
1758243705070,2025-09-19 10:01:45.070,AC:23:3F:26:3E:F2,-88,127,1.5,28.0,1.5
1758243705509,2025-09-19 10:01:45.509,AC:23:3F:26:3E:F2,-98,127,1.5,28.0,1.5
1758243705735,2025-09-19 10:01:45.735,AC:23:3F:26:3E:F2,-78,127,1.5,28.0,1.5
1758243705759,2025-09-19 10:01:45.759,AC:23:3F:26:3E:F2,-79,127,1.5,28.0,1.5
1758243706318,2025-09-19 10:01:46.318,AC:23:3F:26:3E:F2,-91,127,1.5,28.0,1.5
1758243706442,2025-09-19 10:01:46.442,AC:23:3F:26:3E:F2,-85,127,1.5,28.0,1.5
