timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928435938,2025-09-15 18:27:15.938,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928435998,2025-09-15 18:27:15.998,AC:23:3F:26:3E:F1,-74,127,0.5,1.5,1.5
1757928436000,2025-09-15 18:27:16.000,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
1757928436577,2025-09-15 18:27:16.577,AC:23:3F:26:3E:F1,-85,127,0.5,1.5,1.5
1757928436600,2025-09-15 18:27:16.600,AC:23:3F:26:3E:F1,-85,127,0.5,1.5,1.5
1757928436622,2025-09-15 18:27:16.622,AC:23:3F:26:3E:F1,-83,127,0.5,1.5,1.5
1757928437284,2025-09-15 18:27:17.284,AC:23:3F:26:3E:F1,-78,127,0.5,1.5,1.5
1757928437302,2025-09-15 18:27:17.302,AC:23:3F:26:3E:F1,-78,127,0.5,1.5,1.5
1757928437326,2025-09-15 18:27:17.326,AC:23:3F:26:3E:F1,-78,127,0.5,1.5,1.5
1757928437362,2025-09-15 18:27:17.362,AC:23:3F:26:3E:F1,-86,127,0.5,1.5,1.5
1757928438013,2025-09-15 18:27:18.013,AC:23:3F:26:3E:F1,-83,127,0.5,1.5,1.5
1757928438035,2025-09-15 18:27:18.035,AC:23:3F:26:3E:F1,-80,127,0.5,1.5,1.5
1757928438051,2025-09-15 18:27:18.051,AC:23:3F:26:3E:F1,-76,127,0.5,1.5,1.5
1757928438712,2025-09-15 18:27:18.712,AC:23:3F:26:3E:F1,-79,127,0.5,1.5,1.5
1757928438747,2025-09-15 18:27:18.747,AC:23:3F:26:3E:F1,-79,127,0.5,1.5,1.5
1757928438752,2025-09-15 18:27:18.752,AC:23:3F:26:3E:F1,-77,127,0.5,1.5,1.5
1757928439420,2025-09-15 18:27:19.420,AC:23:3F:26:3E:F1,-76,127,0.5,1.5,1.5
1757928439444,2025-09-15 18:27:19.444,AC:23:3F:26:3E:F1,-78,127,0.5,1.5,1.5
1757928439464,2025-09-15 18:27:19.464,AC:23:3F:26:3E:F1,-78,127,0.5,1.5,1.5
1757928440142,2025-09-15 18:27:20.142,AC:23:3F:26:3E:F1,-80,127,0.5,1.5,1.5
1757928440162,2025-09-15 18:27:20.162,AC:23:3F:26:3E:F1,-79,127,0.5,1.5,1.5
1757928440180,2025-09-15 18:27:20.180,AC:23:3F:26:3E:F1,-78,127,0.5,1.5,1.5
1757928440877,2025-09-15 18:27:20.877,AC:23:3F:26:3E:F1,-75,127,0.5,1.5,1.5
