timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758073132011,2025-09-17 10:38:52.011,68:9E:19:03:95:84,-79,127,0.5,12.0,1.5
1758073132134,2025-09-17 10:38:52.134,AC:23:3F:26:3E:EF,-64,127,0.5,12.0,1.5
1758073132203,2025-09-17 10:38:52.203,68:9E:19:03:95:F1,-73,127,0.5,12.0,1.5
1758073132310,2025-09-17 10:38:52.310,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073132333,2025-09-17 10:38:52.333,68:9E:19:03:95:84,-80,127,0.5,12.0,1.5
1758073132390,2025-09-17 10:38:52.390,AC:23:3F:26:3E:F1,-83,127,0.5,12.0,1.5
1758073132446,2025-09-17 10:38:52.446,AC:23:3F:26:3E:F1,-78,127,0.5,12.0,1.5
1758073132450,2025-09-17 10:38:52.450,68:9E:19:03:95:F1,-68,127,0.5,12.0,1.5
1758073132454,2025-09-17 10:38:52.454,68:9E:19:03:95:84,-81,127,0.5,12.0,1.5
1758073132458,2025-09-17 10:38:52.458,AC:23:3F:26:3E:F1,-76,127,0.5,12.0,1.5
1758073132481,2025-09-17 10:38:52.481,AC:23:3F:26:3E:F1,-85,127,0.5,12.0,1.5
1758073132513,2025-09-17 10:38:52.513,AC:23:3F:26:3E:F2,-71,127,0.5,12.0,1.5
1758073132568,2025-09-17 10:38:52.568,68:9E:19:03:95:F1,-73,127,0.5,12.0,1.5
1758073132589,2025-09-17 10:38:52.589,AC:23:3F:26:3E:F2,-77,127,0.5,12.0,1.5
1758073132649,2025-09-17 10:38:52.649,AC:23:3F:26:3E:EF,-63,127,0.5,12.0,1.5
1758073132736,2025-09-17 10:38:52.736,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073132757,2025-09-17 10:38:52.757,68:9E:19:03:95:84,-84,127,0.5,12.0,1.5
1758073132761,2025-09-17 10:38:52.761,AC:23:3F:26:3E:EF,-62,127,0.5,12.0,1.5
1758073132840,2025-09-17 10:38:52.840,68:9E:19:03:95:F1,-75,127,0.5,12.0,1.5
1758073132947,2025-09-17 10:38:52.947,68:9E:19:03:95:F1,-69,127,0.5,12.0,1.5
1758073132953,2025-09-17 10:38:52.953,68:9E:19:03:95:84,-80,127,0.5,12.0,1.5
1758073133048,2025-09-17 10:38:53.048,68:9E:19:03:95:F1,-67,127,0.5,12.0,1.5
1758073133060,2025-09-17 10:38:53.060,68:9E:19:03:95:84,-81,127,0.5,12.0,1.5
1758073133103,2025-09-17 10:38:53.103,AC:23:3F:26:3E:F1,-76,127,0.5,12.0,1.5
1758073133107,2025-09-17 10:38:53.107,AC:23:3F:26:3E:F1,-81,127,0.5,12.0,1.5
1758073133122,2025-09-17 10:38:53.122,AC:23:3F:26:3E:F1,-82,127,0.5,12.0,1.5
1758073133147,2025-09-17 10:38:53.147,68:9E:19:03:95:F1,-75,127,0.5,12.0,1.5
1758073133150,2025-09-17 10:38:53.150,AC:23:3F:26:3E:F1,-87,127,0.5,12.0,1.5
1758073133160,2025-09-17 10:38:53.160,68:9E:19:03:95:84,-78,127,0.5,12.0,1.5
1758073133215,2025-09-17 10:38:53.215,AC:23:3F:26:3E:F2,-70,127,0.5,12.0,1.5
1758073133251,2025-09-17 10:38:53.251,68:9E:19:03:95:F1,-74,127,0.5,12.0,1.5
1758073133271,2025-09-17 10:38:53.271,68:9E:19:03:95:84,-81,127,0.5,12.0,1.5
1758073133281,2025-09-17 10:38:53.281,AC:23:3F:26:3E:F2,-68,127,0.5,12.0,1.5
1758073133375,2025-09-17 10:38:53.375,68:9E:19:03:95:84,-82,127,0.5,12.0,1.5
1758073133478,2025-09-17 10:38:53.478,68:9E:19:03:95:84,-78,127,0.5,12.0,1.5
1758073133505,2025-09-17 10:38:53.505,AC:23:3F:26:3E:EF,-78,127,0.5,12.0,1.5
1758073133564,2025-09-17 10:38:53.564,68:9E:19:03:95:F1,-73,127,0.5,12.0,1.5
1758073133671,2025-09-17 10:38:53.671,68:9E:19:03:95:F1,-73,127,0.5,12.0,1.5
1758073133776,2025-09-17 10:38:53.776,68:9E:19:03:95:F1,-65,127,0.5,12.0,1.5
1758073133808,2025-09-17 10:38:53.808,AC:23:3F:26:3E:F1,-72,127,0.5,12.0,1.5
1758073133830,2025-09-17 10:38:53.830,AC:23:3F:26:3E:F1,-72,127,0.5,12.0,1.5
1758073133847,2025-09-17 10:38:53.847,AC:23:3F:26:3E:F1,-73,127,0.5,12.0,1.5
1758073133873,2025-09-17 10:38:53.873,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073133898,2025-09-17 10:38:53.898,68:9E:19:03:95:84,-77,127,0.5,12.0,1.5
1758073133918,2025-09-17 10:38:53.918,AC:23:3F:26:3E:F2,-67,127,0.5,12.0,1.5
1758073133986,2025-09-17 10:38:53.986,68:9E:19:03:95:F1,-62,127,0.5,12.0,1.5
1758073133994,2025-09-17 10:38:53.994,AC:23:3F:26:3E:F2,-64,127,0.5,12.0,1.5
1758073134010,2025-09-17 10:38:54.010,68:9E:19:03:95:84,-74,127,0.5,12.0,1.5
1758073134080,2025-09-17 10:38:54.080,AC:23:3F:26:3E:EF,-66,127,0.5,12.0,1.5
1758073134089,2025-09-17 10:38:54.089,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
1758073134103,2025-09-17 10:38:54.103,AC:23:3F:26:3E:EF,-66,127,0.5,12.0,1.5
1758073134111,2025-09-17 10:38:54.111,68:9E:19:03:95:84,-75,127,0.5,12.0,1.5
1758073134185,2025-09-17 10:38:54.185,AC:23:3F:26:3E:F2,-72,127,0.5,12.0,1.5
1758073134191,2025-09-17 10:38:54.191,68:9E:19:03:95:F1,-64,127,0.5,12.0,1.5
1758073134216,2025-09-17 10:38:54.216,68:9E:19:03:95:84,-73,127,0.5,12.0,1.5
1758073134305,2025-09-17 10:38:54.305,68:9E:19:03:95:F1,-66,127,0.5,12.0,1.5
