timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758596054480,2025-09-23 11:54:14.480,AC:23:3F:26:3E:F1,-83,127,1.5,11.5,1.5
1758596054504,2025-09-23 11:54:14.504,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596054509,2025-09-23 11:54:14.509,68:9E:19:03:95:F1,-67,127,1.5,11.5,1.5
1758596054514,2025-09-23 11:54:14.514,AC:23:3F:26:3E:F1,-78,127,1.5,11.5,1.5
1758596054544,2025-09-23 11:54:14.544,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596054616,2025-09-23 11:54:14.616,68:9E:19:03:95:F1,-64,127,1.5,11.5,1.5
1758596054648,2025-09-23 11:54:14.648,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596054722,2025-09-23 11:54:14.722,68:9E:19:03:95:F1,-82,127,1.5,11.5,1.5
1758596054754,2025-09-23 11:54:14.754,AC:23:3F:26:3E:F2,-65,127,1.5,11.5,1.5
1758596054759,2025-09-23 11:54:14.759,68:9E:19:03:95:84,-89,127,1.5,11.5,1.5
1758596054826,2025-09-23 11:54:14.826,AC:23:3F:26:3E:EF,-58,127,1.5,11.5,1.5
1758596054863,2025-09-23 11:54:14.863,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596054916,2025-09-23 11:54:14.916,AC:23:3F:26:3E:EF,-60,127,1.5,11.5,1.5
1758596054926,2025-09-23 11:54:14.926,68:9E:19:03:95:F1,-64,127,1.5,11.5,1.5
1758596054969,2025-09-23 11:54:14.969,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596055035,2025-09-23 11:54:15.035,68:9E:19:03:95:F1,-78,127,1.5,11.5,1.5
1758596055068,2025-09-23 11:54:15.068,68:9E:19:03:95:84,-80,127,1.5,11.5,1.5
1758596055094,2025-09-23 11:54:15.094,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596055134,2025-09-23 11:54:15.134,68:9E:19:03:95:F1,-66,127,1.5,11.5,1.5
1758596055174,2025-09-23 11:54:15.174,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596055194,2025-09-23 11:54:15.194,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596055222,2025-09-23 11:54:15.222,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596055234,2025-09-23 11:54:15.234,AC:23:3F:26:3E:F1,-73,127,1.5,11.5,1.5
1758596055246,2025-09-23 11:54:15.246,68:9E:19:03:95:F1,-66,127,1.5,11.5,1.5
1758596055276,2025-09-23 11:54:15.276,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596055350,2025-09-23 11:54:15.350,68:9E:19:03:95:F1,-79,127,1.5,11.5,1.5
1758596055387,2025-09-23 11:54:15.387,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596055455,2025-09-23 11:54:15.455,68:9E:19:03:95:F1,-66,127,1.5,11.5,1.5
1758596055460,2025-09-23 11:54:15.460,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596055489,2025-09-23 11:54:15.489,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596055529,2025-09-23 11:54:15.529,AC:23:3F:26:3E:EF,-60,127,1.5,11.5,1.5
1758596055559,2025-09-23 11:54:15.559,68:9E:19:03:95:F1,-63,127,1.5,11.5,1.5
1758596055592,2025-09-23 11:54:15.592,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596055620,2025-09-23 11:54:15.620,AC:23:3F:26:3E:EF,-60,127,1.5,11.5,1.5
1758596055645,2025-09-23 11:54:15.645,AC:23:3F:26:3E:EF,-61,127,1.5,11.5,1.5
1758596055651,2025-09-23 11:54:15.651,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596055666,2025-09-23 11:54:15.666,68:9E:19:03:95:F1,-74,127,1.5,11.5,1.5
1758596055696,2025-09-23 11:54:15.696,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596055773,2025-09-23 11:54:15.773,68:9E:19:03:95:F1,-69,127,1.5,11.5,1.5
1758596055800,2025-09-23 11:54:15.800,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596055804,2025-09-23 11:54:15.804,AC:23:3F:26:3E:F2,-62,127,1.5,11.5,1.5
1758596055877,2025-09-23 11:54:15.877,68:9E:19:03:95:F1,-66,127,1.5,11.5,1.5
1758596055904,2025-09-23 11:54:15.904,68:9E:19:03:95:84,-80,127,1.5,11.5,1.5
1758596055959,2025-09-23 11:54:15.959,AC:23:3F:26:3E:F1,-83,127,1.5,11.5,1.5
1758596055976,2025-09-23 11:54:15.976,68:9E:19:03:95:F1,-80,127,1.5,11.5,1.5
1758596056009,2025-09-23 11:54:16.009,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596056082,2025-09-23 11:54:16.082,68:9E:19:03:95:F1,-66,127,1.5,11.5,1.5
1758596056109,2025-09-23 11:54:16.109,AC:23:3F:26:3E:F2,-77,127,1.5,11.5,1.5
1758596056115,2025-09-23 11:54:16.115,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596056149,2025-09-23 11:54:16.149,AC:23:3F:26:3E:F2,-67,127,1.5,11.5,1.5
1758596056189,2025-09-23 11:54:16.189,68:9E:19:03:95:F1,-64,127,1.5,11.5,1.5
1758596056219,2025-09-23 11:54:16.219,68:9E:19:03:95:84,-81,127,1.5,11.5,1.5
1758596056242,2025-09-23 11:54:16.242,AC:23:3F:26:3E:EF,-58,127,1.5,11.5,1.5
1758596056302,2025-09-23 11:54:16.302,68:9E:19:03:95:F1,-68,127,1.5,11.5,1.5
1758596056329,2025-09-23 11:54:16.329,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596056334,2025-09-23 11:54:16.334,AC:23:3F:26:3E:EF,-60,127,1.5,11.5,1.5
1758596056349,2025-09-23 11:54:16.349,AC:23:3F:26:3E:EF,-60,127,1.5,11.5,1.5
1758596056364,2025-09-23 11:54:16.364,AC:23:3F:26:3E:F2,-65,127,1.5,11.5,1.5
1758596056407,2025-09-23 11:54:16.407,68:9E:19:03:95:F1,-64,127,1.5,11.5,1.5
1758596056434,2025-09-23 11:54:16.434,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596056515,2025-09-23 11:54:16.515,68:9E:19:03:95:F1,-76,127,1.5,11.5,1.5
1758596056520,2025-09-23 11:54:16.520,AC:23:3F:26:3E:F2,-69,127,1.5,11.5,1.5
1758596056547,2025-09-23 11:54:16.547,68:9E:19:03:95:84,-81,127,1.5,11.5,1.5
1758596056641,2025-09-23 11:54:16.641,AC:23:3F:26:3E:F1,-74,127,1.5,11.5,1.5
1758596056647,2025-09-23 11:54:16.647,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596056662,2025-09-23 11:54:16.662,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596056723,2025-09-23 11:54:16.723,68:9E:19:03:95:F1,-67,127,1.5,11.5,1.5
1758596056751,2025-09-23 11:54:16.751,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596056826,2025-09-23 11:54:16.826,68:9E:19:03:95:F1,-79,127,1.5,11.5,1.5
1758596056836,2025-09-23 11:54:16.836,AC:23:3F:26:3E:EF,-75,127,1.5,11.5,1.5
1758596056856,2025-09-23 11:54:16.856,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596056860,2025-09-23 11:54:16.860,68:9E:19:03:95:84,-83,127,1.5,11.5,1.5
1758596056942,2025-09-23 11:54:16.942,AC:23:3F:26:3E:EF,-60,127,1.5,11.5,1.5
1758596056965,2025-09-23 11:54:16.965,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596057035,2025-09-23 11:54:17.035,68:9E:19:03:95:F1,-67,127,1.5,11.5,1.5
1758596057047,2025-09-23 11:54:17.047,AC:23:3F:26:3E:EF,-62,127,1.5,11.5,1.5
1758596057063,2025-09-23 11:54:17.063,AC:23:3F:26:3E:F2,-66,127,1.5,11.5,1.5
1758596057071,2025-09-23 11:54:17.071,AC:23:3F:26:3E:EF,-63,127,1.5,11.5,1.5
1758596057136,2025-09-23 11:54:17.136,68:9E:19:03:95:F1,-93,127,1.5,11.5,1.5
1758596057164,2025-09-23 11:54:17.164,AC:23:3F:26:3E:F1,-96,127,1.5,11.5,1.5
1758596057170,2025-09-23 11:54:17.170,68:9E:19:03:95:84,-84,127,1.5,11.5,1.5
1758596057215,2025-09-23 11:54:17.215,AC:23:3F:26:3E:F2,-68,127,1.5,11.5,1.5
1758596057240,2025-09-23 11:54:17.240,68:9E:19:03:95:F1,-68,127,1.5,11.5,1.5
1758596057330,2025-09-23 11:54:17.330,AC:23:3F:26:3E:F1,-75,127,1.5,11.5,1.5
1758596057349,2025-09-23 11:54:17.349,AC:23:3F:26:3E:F1,-77,127,1.5,11.5,1.5
1758596057356,2025-09-23 11:54:17.356,68:9E:19:03:95:F1,-64,127,1.5,11.5,1.5
1758596057374,2025-09-23 11:54:17.374,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596057452,2025-09-23 11:54:17.452,68:9E:19:03:95:F1,-82,127,1.5,11.5,1.5
1758596057487,2025-09-23 11:54:17.487,68:9E:19:03:95:84,-85,127,1.5,11.5,1.5
1758596057555,2025-09-23 11:54:17.555,AC:23:3F:26:3E:F2,-68,127,1.5,11.5,1.5
1758596057559,2025-09-23 11:54:17.559,68:9E:19:03:95:F1,-69,127,1.5,11.5,1.5
1758596057594,2025-09-23 11:54:17.594,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596057646,2025-09-23 11:54:17.646,AC:23:3F:26:3E:EF,-58,127,1.5,11.5,1.5
1758596057666,2025-09-23 11:54:17.666,68:9E:19:03:95:F1,-65,127,1.5,11.5,1.5
1758596057703,2025-09-23 11:54:17.703,68:9E:19:03:95:84,-83,127,1.5,11.5,1.5
1758596057775,2025-09-23 11:54:17.775,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596057780,2025-09-23 11:54:17.780,68:9E:19:03:95:F1,-89,127,1.5,11.5,1.5
1758596057785,2025-09-23 11:54:17.785,AC:23:3F:26:3E:EF,-62,127,1.5,11.5,1.5
1758596057801,2025-09-23 11:54:17.801,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596057878,2025-09-23 11:54:17.878,68:9E:19:03:95:F1,-67,127,1.5,11.5,1.5
1758596057904,2025-09-23 11:54:17.904,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596057928,2025-09-23 11:54:17.928,AC:23:3F:26:3E:F2,-62,127,1.5,11.5,1.5
1758596057990,2025-09-23 11:54:17.990,68:9E:19:03:95:F1,-65,127,1.5,11.5,1.5
1758596058010,2025-09-23 11:54:18.010,68:9E:19:03:95:84,-88,127,1.5,11.5,1.5
1758596058049,2025-09-23 11:54:18.049,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596058075,2025-09-23 11:54:18.075,AC:23:3F:26:3E:F1,-80,127,1.5,11.5,1.5
1758596058088,2025-09-23 11:54:18.088,68:9E:19:03:95:F1,-80,127,1.5,11.5,1.5
1758596058101,2025-09-23 11:54:18.101,AC:23:3F:26:3E:F1,-79,127,1.5,11.5,1.5
1758596058112,2025-09-23 11:54:18.112,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596058199,2025-09-23 11:54:18.199,68:9E:19:03:95:F1,-65,127,1.5,11.5,1.5
1758596058223,2025-09-23 11:54:18.223,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596058249,2025-09-23 11:54:18.249,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596058308,2025-09-23 11:54:18.308,68:9E:19:03:95:F1,-81,127,1.5,11.5,1.5
1758596058333,2025-09-23 11:54:18.333,68:9E:19:03:95:84,-84,127,1.5,11.5,1.5
1758596058358,2025-09-23 11:54:18.358,AC:23:3F:26:3E:EF,-60,127,1.5,11.5,1.5
1758596058415,2025-09-23 11:54:18.415,68:9E:19:03:95:F1,-67,127,1.5,11.5,1.5
1758596058425,2025-09-23 11:54:18.425,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596058474,2025-09-23 11:54:18.474,AC:23:3F:26:3E:EF,-58,127,1.5,11.5,1.5
1758596058500,2025-09-23 11:54:18.500,AC:23:3F:26:3E:EF,-59,127,1.5,11.5,1.5
1758596058522,2025-09-23 11:54:18.522,68:9E:19:03:95:F1,-64,127,1.5,11.5,1.5
1758596058528,2025-09-23 11:54:18.528,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596058623,2025-09-23 11:54:18.623,68:9E:19:03:95:F1,-75,127,1.5,11.5,1.5
1758596058638,2025-09-23 11:54:18.638,68:9E:19:03:95:84,-84,127,1.5,11.5,1.5
1758596058651,2025-09-23 11:54:18.651,AC:23:3F:26:3E:F2,-66,127,1.5,11.5,1.5
1758596058723,2025-09-23 11:54:18.723,68:9E:19:03:95:F1,-68,127,1.5,11.5,1.5
1758596058749,2025-09-23 11:54:18.749,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596058757,2025-09-23 11:54:18.757,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596058774,2025-09-23 11:54:18.774,AC:23:3F:26:3E:F1,-79,127,1.5,11.5,1.5
1758596058798,2025-09-23 11:54:18.798,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596058855,2025-09-23 11:54:18.855,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596058940,2025-09-23 11:54:18.940,68:9E:19:03:95:F1,-87,127,1.5,11.5,1.5
1758596059047,2025-09-23 11:54:19.047,68:9E:19:03:95:F1,-68,127,1.5,11.5,1.5
1758596059060,2025-09-23 11:54:19.060,AC:23:3F:26:3E:EF,-58,127,1.5,11.5,1.5
1758596059071,2025-09-23 11:54:19.071,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596059152,2025-09-23 11:54:19.152,68:9E:19:03:95:F1,-64,127,1.5,11.5,1.5
1758596059188,2025-09-23 11:54:19.188,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596059206,2025-09-23 11:54:19.206,AC:23:3F:26:3E:EF,-60,127,1.5,11.5,1.5
1758596059254,2025-09-23 11:54:19.254,68:9E:19:03:95:F1,-78,127,1.5,11.5,1.5
1758596059277,2025-09-23 11:54:19.277,68:9E:19:03:95:84,-85,127,1.5,11.5,1.5
1758596059353,2025-09-23 11:54:19.353,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596059358,2025-09-23 11:54:19.358,68:9E:19:03:95:F1,-65,127,1.5,11.5,1.5
1758596059465,2025-09-23 11:54:19.465,68:9E:19:03:95:F1,-65,127,1.5,11.5,1.5
1758596059470,2025-09-23 11:54:19.470,AC:23:3F:26:3E:F1,-72,127,1.5,11.5,1.5
1758596059493,2025-09-23 11:54:19.493,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596059497,2025-09-23 11:54:19.497,AC:23:3F:26:3E:F1,-74,127,1.5,11.5,1.5
1758596059599,2025-09-23 11:54:19.599,68:9E:19:03:95:84,-79,127,1.5,11.5,1.5
1758596059657,2025-09-23 11:54:19.657,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596059667,2025-09-23 11:54:19.667,68:9E:19:03:95:F1,-66,127,1.5,11.5,1.5
1758596059699,2025-09-23 11:54:19.699,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596059772,2025-09-23 11:54:19.772,AC:23:3F:26:3E:EF,-61,127,1.5,11.5,1.5
1758596059778,2025-09-23 11:54:19.778,68:9E:19:03:95:F1,-65,127,1.5,11.5,1.5
1758596059807,2025-09-23 11:54:19.807,68:9E:19:03:95:84,-88,127,1.5,11.5,1.5
1758596059881,2025-09-23 11:54:19.881,68:9E:19:03:95:F1,-74,127,1.5,11.5,1.5
1758596059906,2025-09-23 11:54:19.906,AC:23:3F:26:3E:F2,-64,127,1.5,11.5,1.5
1758596059912,2025-09-23 11:54:19.912,AC:23:3F:26:3E:EF,-57,127,1.5,11.5,1.5
1758596059916,2025-09-23 11:54:19.916,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596059920,2025-09-23 11:54:19.920,AC:23:3F:26:3E:EF,-57,127,1.5,11.5,1.5
1758596060056,2025-09-23 11:54:20.056,AC:23:3F:26:3E:F2,-67,127,1.5,11.5,1.5
1758596060089,2025-09-23 11:54:20.089,68:9E:19:03:95:F1,-64,127,1.5,11.5,1.5
1758596060114,2025-09-23 11:54:20.114,AC:23:3F:26:3E:F2,-76,127,1.5,11.5,1.5
1758596060127,2025-09-23 11:54:20.127,68:9E:19:03:95:84,-82,127,1.5,11.5,1.5
1758596060185,2025-09-23 11:54:20.185,AC:23:3F:26:3E:F1,-78,127,1.5,11.5,1.5
1758596060194,2025-09-23 11:54:20.194,68:9E:19:03:95:F1,-80,127,1.5,11.5,1.5
1758596060208,2025-09-23 11:54:20.208,AC:23:3F:26:3E:F1,-75,127,1.5,11.5,1.5
1758596060229,2025-09-23 11:54:20.229,AC:23:3F:26:3E:F1,-74,127,1.5,11.5,1.5
1758596060232,2025-09-23 11:54:20.232,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596060298,2025-09-23 11:54:20.298,68:9E:19:03:95:F1,-71,127,1.5,11.5,1.5
1758596060336,2025-09-23 11:54:20.336,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596060354,2025-09-23 11:54:20.354,AC:23:3F:26:3E:F2,-66,127,1.5,11.5,1.5
1758596060405,2025-09-23 11:54:20.405,68:9E:19:03:95:F1,-77,127,1.5,11.5,1.5
1758596060444,2025-09-23 11:54:20.444,68:9E:19:03:95:84,-80,127,1.5,11.5,1.5
1758596060482,2025-09-23 11:54:20.482,AC:23:3F:26:3E:EF,-59,127,1.5,11.5,1.5
1758596060509,2025-09-23 11:54:20.509,68:9E:19:03:95:F1,-67,127,1.5,11.5,1.5
1758596060543,2025-09-23 11:54:20.543,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596060613,2025-09-23 11:54:20.613,AC:23:3F:26:3E:F2,-62,127,1.5,11.5,1.5
1758596060639,2025-09-23 11:54:20.639,AC:23:3F:26:3E:EF,-59,127,1.5,11.5,1.5
1758596060650,2025-09-23 11:54:20.650,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596060719,2025-09-23 11:54:20.719,68:9E:19:03:95:F1,-73,127,1.5,11.5,1.5
1758596060771,2025-09-23 11:54:20.771,AC:23:3F:26:3E:F2,-66,127,1.5,11.5,1.5
1758596060821,2025-09-23 11:54:20.821,68:9E:19:03:95:F1,-67,127,1.5,11.5,1.5
1758596060900,2025-09-23 11:54:20.900,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596060922,2025-09-23 11:54:20.922,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596060927,2025-09-23 11:54:20.927,68:9E:19:03:95:F1,-65,127,1.5,11.5,1.5
1758596060978,2025-09-23 11:54:20.978,68:9E:19:03:95:84,-70,127,1.5,11.5,1.5
1758596061030,2025-09-23 11:54:21.030,68:9E:19:03:95:F1,-81,127,1.5,11.5,1.5
1758596061062,2025-09-23 11:54:21.062,AC:23:3F:26:3E:F2,-62,127,1.5,11.5,1.5
1758596061131,2025-09-23 11:54:21.131,68:9E:19:03:95:F1,-63,127,1.5,11.5,1.5
1758596061236,2025-09-23 11:54:21.236,68:9E:19:03:95:F1,-64,127,1.5,11.5,1.5
1758596061297,2025-09-23 11:54:21.297,68:9E:19:03:95:84,-72,127,1.5,11.5,1.5
1758596061323,2025-09-23 11:54:21.323,AC:23:3F:26:3E:EF,-61,127,1.5,11.5,1.5
1758596061344,2025-09-23 11:54:21.344,68:9E:19:03:95:F1,-76,127,1.5,11.5,1.5
1758596061348,2025-09-23 11:54:21.348,AC:23:3F:26:3E:EF,-58,127,1.5,11.5,1.5
1758596061399,2025-09-23 11:54:21.399,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596061442,2025-09-23 11:54:21.442,68:9E:19:03:95:F1,-64,127,1.5,11.5,1.5
1758596061471,2025-09-23 11:54:21.471,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596061498,2025-09-23 11:54:21.498,68:9E:19:03:95:84,-73,127,1.5,11.5,1.5
1758596061552,2025-09-23 11:54:21.552,68:9E:19:03:95:F1,-63,127,1.5,11.5,1.5
1758596061608,2025-09-23 11:54:21.608,68:9E:19:03:95:84,-77,127,1.5,11.5,1.5
1758596061615,2025-09-23 11:54:21.615,AC:23:3F:26:3E:F1,-75,127,1.5,11.5,1.5
1758596061636,2025-09-23 11:54:21.636,AC:23:3F:26:3E:F1,-76,127,1.5,11.5,1.5
1758596061652,2025-09-23 11:54:21.652,AC:23:3F:26:3E:F1,-74,127,1.5,11.5,1.5
1758596061709,2025-09-23 11:54:21.709,68:9E:19:03:95:84,-71,127,1.5,11.5,1.5
1758596061765,2025-09-23 11:54:21.765,68:9E:19:03:95:F1,-72,127,1.5,11.5,1.5
1758596061770,2025-09-23 11:54:21.770,AC:23:3F:26:3E:F2,-63,127,1.5,11.5,1.5
1758596061813,2025-09-23 11:54:21.813,68:9E:19:03:95:84,-74,127,1.5,11.5,1.5
1758596061871,2025-09-23 11:54:21.871,68:9E:19:03:95:F1,-70,127,1.5,11.5,1.5
1758596061895,2025-09-23 11:54:21.895,AC:23:3F:26:3E:EF,-62,127,1.5,11.5,1.5
1758596061913,2025-09-23 11:54:21.913,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596061973,2025-09-23 11:54:21.973,68:9E:19:03:95:F1,-79,127,1.5,11.5,1.5
1758596062019,2025-09-23 11:54:22.019,68:9E:19:03:95:84,-88,127,1.5,11.5,1.5
1758596062051,2025-09-23 11:54:22.051,AC:23:3F:26:3E:EF,-58,127,1.5,11.5,1.5
1758596062076,2025-09-23 11:54:22.076,68:9E:19:03:95:F1,-75,127,1.5,11.5,1.5
1758596062188,2025-09-23 11:54:22.188,68:9E:19:03:95:F1,-66,127,1.5,11.5,1.5
1758596062193,2025-09-23 11:54:22.193,AC:23:3F:26:3E:F2,-67,127,1.5,11.5,1.5
1758596062231,2025-09-23 11:54:22.231,68:9E:19:03:95:84,-79,127,1.5,11.5,1.5
1758596062297,2025-09-23 11:54:22.297,68:9E:19:03:95:F1,-76,127,1.5,11.5,1.5
1758596062328,2025-09-23 11:54:22.328,AC:23:3F:26:3E:F1,-86,127,1.5,11.5,1.5
1758596062332,2025-09-23 11:54:22.332,68:9E:19:03:95:84,-85,127,1.5,11.5,1.5
1758596062377,2025-09-23 11:54:22.377,AC:23:3F:26:3E:F1,-83,127,1.5,11.5,1.5
1758596062403,2025-09-23 11:54:22.403,68:9E:19:03:95:F1,-73,127,1.5,11.5,1.5
1758596062445,2025-09-23 11:54:22.445,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596062468,2025-09-23 11:54:22.468,AC:23:3F:26:3E:F2,-67,127,1.5,11.5,1.5
1758596062556,2025-09-23 11:54:22.556,68:9E:19:03:95:84,-76,127,1.5,11.5,1.5
1758596062600,2025-09-23 11:54:22.600,AC:23:3F:26:3E:EF,-57,127,1.5,11.5,1.5
1758596062657,2025-09-23 11:54:22.657,68:9E:19:03:95:84,-78,127,1.5,11.5,1.5
1758596062710,2025-09-23 11:54:22.710,68:9E:19:03:95:F1,-70,127,1.5,11.5,1.5
1758596062740,2025-09-23 11:54:22.740,AC:23:3F:26:3E:F2,-69,127,1.5,11.5,1.5
1758596062744,2025-09-23 11:54:22.744,AC:23:3F:26:3E:EF,-61,127,1.5,11.5,1.5
1758596062758,2025-09-23 11:54:22.758,AC:23:3F:26:3E:EF,-62,127,1.5,11.5,1.5
1758596062763,2025-09-23 11:54:22.763,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596062872,2025-09-23 11:54:22.872,68:9E:19:03:95:84,-75,127,1.5,11.5,1.5
1758596062908,2025-09-23 11:54:22.908,68:9E:19:03:95:F1,-69,127,1.5,11.5,1.5
1758596062977,2025-09-23 11:54:22.977,68:9E:19:03:95:84,-77,127,1.5,11.5,1.5
