timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758012409147,2025-09-16 17:46:49.147,AC:23:3F:26:3E:F1,-77,127,0.5,5.5,1.5
1758012409687,2025-09-16 17:46:49.687,AC:23:3F:26:3E:F1,-76,127,0.5,5.5,1.5
1758012409704,2025-09-16 17:46:49.704,AC:23:3F:26:3E:F1,-76,127,0.5,5.5,1.5
1758012410288,2025-09-16 17:46:50.288,AC:23:3F:26:3E:F1,-90,127,0.5,5.5,1.5
1758012410399,2025-09-16 17:46:50.399,AC:23:3F:26:3E:F1,-80,127,0.5,5.5,1.5
1758012410421,2025-09-16 17:46:50.421,AC:23:3F:26:3E:F1,-84,127,0.5,5.5,1.5
1758012411088,2025-09-16 17:46:51.088,AC:23:3F:26:3E:F1,-78,127,0.5,5.5,1.5
1758012411108,2025-09-16 17:46:51.108,AC:23:3F:26:3E:F1,-79,127,0.5,5.5,1.5
1758012411131,2025-09-16 17:46:51.131,AC:23:3F:26:3E:F1,-81,127,0.5,5.5,1.5
1758012411798,2025-09-16 17:46:51.798,AC:23:3F:26:3E:F1,-78,127,0.5,5.5,1.5
1758012411820,2025-09-16 17:46:51.820,AC:23:3F:26:3E:F1,-77,127,0.5,5.5,1.5
1758012411841,2025-09-16 17:46:51.841,AC:23:3F:26:3E:F1,-78,127,0.5,5.5,1.5
1758012412517,2025-09-16 17:46:52.517,AC:23:3F:26:3E:F1,-80,127,0.5,5.5,1.5
1758012412562,2025-09-16 17:46:52.562,AC:23:3F:26:3E:F1,-79,127,0.5,5.5,1.5
1758012413236,2025-09-16 17:46:53.236,AC:23:3F:26:3E:F1,-80,127,0.5,5.5,1.5
1758012413267,2025-09-16 17:46:53.267,AC:23:3F:26:3E:F1,-80,127,0.5,5.5,1.5
1758012413269,2025-09-16 17:46:53.269,AC:23:3F:26:3E:F1,-81,127,0.5,5.5,1.5
1758012413961,2025-09-16 17:46:53.961,AC:23:3F:26:3E:F1,-76,127,0.5,5.5,1.5
1758012413998,2025-09-16 17:46:53.998,AC:23:3F:26:3E:F1,-82,127,0.5,5.5,1.5
1758012414653,2025-09-16 17:46:54.653,AC:23:3F:26:3E:F1,-79,127,0.5,5.5,1.5
1758012414673,2025-09-16 17:46:54.673,AC:23:3F:26:3E:F1,-76,127,0.5,5.5,1.5
1758012414700,2025-09-16 17:46:54.700,AC:23:3F:26:3E:F1,-77,127,0.5,5.5,1.5
1758012415370,2025-09-16 17:46:55.370,AC:23:3F:26:3E:F1,-80,127,0.5,5.5,1.5
1758012415393,2025-09-16 17:46:55.393,AC:23:3F:26:3E:F1,-78,127,0.5,5.5,1.5
1758012415416,2025-09-16 17:46:55.416,AC:23:3F:26:3E:F1,-76,127,0.5,5.5,1.5
1758012416102,2025-09-16 17:46:56.102,AC:23:3F:26:3E:F1,-80,127,0.5,5.5,1.5
1758012416124,2025-09-16 17:46:56.124,AC:23:3F:26:3E:F1,-80,127,0.5,5.5,1.5
1758012416805,2025-09-16 17:46:56.805,AC:23:3F:26:3E:F1,-76,127,0.5,5.5,1.5
1758012416818,2025-09-16 17:46:56.818,AC:23:3F:26:3E:F1,-78,127,0.5,5.5,1.5
1758012416844,2025-09-16 17:46:56.844,AC:23:3F:26:3E:F1,-79,127,0.5,5.5,1.5
1758012417514,2025-09-16 17:46:57.514,AC:23:3F:26:3E:F1,-74,127,0.5,5.5,1.5
1758012417524,2025-09-16 17:46:57.524,AC:23:3F:26:3E:F1,-74,127,0.5,5.5,1.5
1758012417557,2025-09-16 17:46:57.557,AC:23:3F:26:3E:F1,-75,127,0.5,5.5,1.5
1758012418221,2025-09-16 17:46:58.221,AC:23:3F:26:3E:F1,-76,127,0.5,5.5,1.5
1758012418237,2025-09-16 17:46:58.237,AC:23:3F:26:3E:F1,-77,127,0.5,5.5,1.5
1758012418259,2025-09-16 17:46:58.259,AC:23:3F:26:3E:F1,-74,127,0.5,5.5,1.5
1758012418319,2025-09-16 17:46:58.319,AC:23:3F:26:3E:F1,-100,127,0.5,5.5,1.5
1758012418942,2025-09-16 17:46:58.942,AC:23:3F:26:3E:F1,-75,127,0.5,5.5,1.5
1758012418987,2025-09-16 17:46:58.987,AC:23:3F:26:3E:F1,-79,127,0.5,5.5,1.5
1758012419651,2025-09-16 17:46:59.651,AC:23:3F:26:3E:F1,-76,127,0.5,5.5,1.5
1758012419665,2025-09-16 17:46:59.665,AC:23:3F:26:3E:F1,-77,127,0.5,5.5,1.5
1758012419688,2025-09-16 17:46:59.688,AC:23:3F:26:3E:F1,-81,127,0.5,5.5,1.5
1758012420366,2025-09-16 17:47:00.366,AC:23:3F:26:3E:F1,-84,127,0.5,5.5,1.5
1758012420381,2025-09-16 17:47:00.381,AC:23:3F:26:3E:F1,-81,127,0.5,5.5,1.5
1758012420411,2025-09-16 17:47:00.411,AC:23:3F:26:3E:F1,-82,127,0.5,5.5,1.5
1758012421091,2025-09-16 17:47:01.091,AC:23:3F:26:3E:F1,-78,127,0.5,5.5,1.5
1758012421113,2025-09-16 17:47:01.113,AC:23:3F:26:3E:F1,-77,127,0.5,5.5,1.5
1758012421792,2025-09-16 17:47:01.792,AC:23:3F:26:3E:F1,-79,127,0.5,5.5,1.5
1758012421815,2025-09-16 17:47:01.815,AC:23:3F:26:3E:F1,-79,127,0.5,5.5,1.5
1758012421836,2025-09-16 17:47:01.836,AC:23:3F:26:3E:F1,-80,127,0.5,5.5,1.5
1758012422323,2025-09-16 17:47:02.323,AC:23:3F:26:3E:F1,-94,127,0.5,5.5,1.5
1758012422523,2025-09-16 17:47:02.523,AC:23:3F:26:3E:F1,-76,127,0.5,5.5,1.5
