timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758164532595,2025-09-18 12:02:12.595,AC:23:3F:26:3E:F1,-69,127,0.5,28.5,1.5
1758164532675,2025-09-18 12:02:12.675,AC:23:3F:26:3E:F1,-69,127,0.5,28.5,1.5
1758164532686,2025-09-18 12:02:12.686,AC:23:3F:26:3E:F1,-69,127,0.5,28.5,1.5
1758164533299,2025-09-18 12:02:13.299,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164533330,2025-09-18 12:02:13.330,AC:23:3F:26:3E:F1,-82,127,0.5,28.5,1.5
1758164533345,2025-09-18 12:02:13.345,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164534016,2025-09-18 12:02:14.016,AC:23:3F:26:3E:F1,-75,127,0.5,28.5,1.5
1758164534036,2025-09-18 12:02:14.036,AC:23:3F:26:3E:F1,-76,127,0.5,28.5,1.5
1758164534057,2025-09-18 12:02:14.057,AC:23:3F:26:3E:F1,-72,127,0.5,28.5,1.5
1758164534742,2025-09-18 12:02:14.742,AC:23:3F:26:3E:F1,-72,127,0.5,28.5,1.5
1758164534754,2025-09-18 12:02:14.754,AC:23:3F:26:3E:F1,-82,127,0.5,28.5,1.5
1758164534763,2025-09-18 12:02:14.763,AC:23:3F:26:3E:F1,-83,127,0.5,28.5,1.5
1758164535012,2025-09-18 12:02:15.012,AC:23:3F:26:3E:F1,-81,127,0.5,28.5,1.5
1758164535441,2025-09-18 12:02:15.441,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164535446,2025-09-18 12:02:15.446,AC:23:3F:26:3E:F1,-76,127,0.5,28.5,1.5
1758164535470,2025-09-18 12:02:15.470,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164535475,2025-09-18 12:02:15.475,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164536154,2025-09-18 12:02:16.154,AC:23:3F:26:3E:F1,-72,127,0.5,28.5,1.5
1758164536208,2025-09-18 12:02:16.208,AC:23:3F:26:3E:F1,-71,127,0.5,28.5,1.5
1758164536863,2025-09-18 12:02:16.863,AC:23:3F:26:3E:F1,-74,127,0.5,28.5,1.5
1758164536883,2025-09-18 12:02:16.883,AC:23:3F:26:3E:F1,-75,127,0.5,28.5,1.5
1758164537574,2025-09-18 12:02:17.574,AC:23:3F:26:3E:F1,-76,127,0.5,28.5,1.5
1758164537596,2025-09-18 12:02:17.596,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164537621,2025-09-18 12:02:17.621,AC:23:3F:26:3E:F1,-85,127,0.5,28.5,1.5
1758164538292,2025-09-18 12:02:18.292,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164538323,2025-09-18 12:02:18.323,AC:23:3F:26:3E:F1,-68,127,0.5,28.5,1.5
1758164538335,2025-09-18 12:02:18.335,AC:23:3F:26:3E:F1,-68,127,0.5,28.5,1.5
1758164539001,2025-09-18 12:02:19.001,AC:23:3F:26:3E:F1,-90,127,0.5,28.5,1.5
1758164539043,2025-09-18 12:02:19.043,AC:23:3F:26:3E:F1,-74,127,0.5,28.5,1.5
1758164539066,2025-09-18 12:02:19.066,AC:23:3F:26:3E:F1,-89,127,0.5,28.5,1.5
1758164539719,2025-09-18 12:02:19.719,AC:23:3F:26:3E:F1,-76,127,0.5,28.5,1.5
1758164539754,2025-09-18 12:02:19.754,AC:23:3F:26:3E:F1,-75,127,0.5,28.5,1.5
1758164539768,2025-09-18 12:02:19.768,AC:23:3F:26:3E:F1,-71,127,0.5,28.5,1.5
1758164540429,2025-09-18 12:02:20.429,AC:23:3F:26:3E:F1,-69,127,0.5,28.5,1.5
1758164540451,2025-09-18 12:02:20.451,AC:23:3F:26:3E:F1,-90,127,0.5,28.5,1.5
1758164540474,2025-09-18 12:02:20.474,AC:23:3F:26:3E:F1,-95,127,0.5,28.5,1.5
1758164541166,2025-09-18 12:02:21.166,AC:23:3F:26:3E:F1,-77,127,0.5,28.5,1.5
1758164541175,2025-09-18 12:02:21.175,AC:23:3F:26:3E:F1,-76,127,0.5,28.5,1.5
1758164541864,2025-09-18 12:02:21.864,AC:23:3F:26:3E:F1,-72,127,0.5,28.5,1.5
1758164541908,2025-09-18 12:02:21.908,AC:23:3F:26:3E:F1,-69,127,0.5,28.5,1.5
1758164542575,2025-09-18 12:02:22.575,AC:23:3F:26:3E:F1,-81,127,0.5,28.5,1.5
1758164542606,2025-09-18 12:02:22.606,AC:23:3F:26:3E:F1,-83,127,0.5,28.5,1.5
1758164542616,2025-09-18 12:02:22.616,AC:23:3F:26:3E:F1,-81,127,0.5,28.5,1.5
1758164543019,2025-09-18 12:02:23.019,AC:23:3F:26:3E:F1,-87,127,0.5,28.5,1.5
1758164543285,2025-09-18 12:02:23.285,AC:23:3F:26:3E:F1,-74,127,0.5,28.5,1.5
1758164543292,2025-09-18 12:02:23.292,AC:23:3F:26:3E:F1,-75,127,0.5,28.5,1.5
1758164543320,2025-09-18 12:02:23.320,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164544013,2025-09-18 12:02:24.013,AC:23:3F:26:3E:F1,-69,127,0.5,28.5,1.5
1758164544041,2025-09-18 12:02:24.041,AC:23:3F:26:3E:F1,-68,127,0.5,28.5,1.5
1758164544703,2025-09-18 12:02:24.703,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164544735,2025-09-18 12:02:24.735,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164544747,2025-09-18 12:02:24.747,AC:23:3F:26:3E:F1,-89,127,0.5,28.5,1.5
1758164545428,2025-09-18 12:02:25.428,AC:23:3F:26:3E:F1,-75,127,0.5,28.5,1.5
1758164545457,2025-09-18 12:02:25.457,AC:23:3F:26:3E:F1,-69,127,0.5,28.5,1.5
1758164545473,2025-09-18 12:02:25.473,AC:23:3F:26:3E:F1,-69,127,0.5,28.5,1.5
1758164546134,2025-09-18 12:02:26.134,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164546155,2025-09-18 12:02:26.155,AC:23:3F:26:3E:F1,-74,127,0.5,28.5,1.5
1758164546175,2025-09-18 12:02:26.175,AC:23:3F:26:3E:F1,-74,127,0.5,28.5,1.5
1758164546843,2025-09-18 12:02:26.843,AC:23:3F:26:3E:F1,-72,127,0.5,28.5,1.5
1758164546882,2025-09-18 12:02:26.882,AC:23:3F:26:3E:F1,-74,127,0.5,28.5,1.5
1758164547039,2025-09-18 12:02:27.039,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164547570,2025-09-18 12:02:27.570,AC:23:3F:26:3E:F1,-68,127,0.5,28.5,1.5
1758164547616,2025-09-18 12:02:27.616,AC:23:3F:26:3E:F1,-68,127,0.5,28.5,1.5
1758164548272,2025-09-18 12:02:28.272,AC:23:3F:26:3E:F1,-82,127,0.5,28.5,1.5
1758164548308,2025-09-18 12:02:28.308,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164548317,2025-09-18 12:02:28.317,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164548992,2025-09-18 12:02:28.992,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164549007,2025-09-18 12:02:29.007,AC:23:3F:26:3E:F1,-82,127,0.5,28.5,1.5
1758164549034,2025-09-18 12:02:29.034,AC:23:3F:26:3E:F1,-77,127,0.5,28.5,1.5
1758164549700,2025-09-18 12:02:29.700,AC:23:3F:26:3E:F1,-68,127,0.5,28.5,1.5
1758164549734,2025-09-18 12:02:29.734,AC:23:3F:26:3E:F1,-69,127,0.5,28.5,1.5
1758164549738,2025-09-18 12:02:29.738,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164550423,2025-09-18 12:02:30.423,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164550435,2025-09-18 12:02:30.435,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164550453,2025-09-18 12:02:30.453,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164551047,2025-09-18 12:02:31.047,AC:23:3F:26:3E:F1,-90,127,0.5,28.5,1.5
1758164551126,2025-09-18 12:02:31.126,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164551153,2025-09-18 12:02:31.153,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164551159,2025-09-18 12:02:31.159,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164551887,2025-09-18 12:02:31.887,AC:23:3F:26:3E:F1,-88,127,0.5,28.5,1.5
1758164552553,2025-09-18 12:02:32.553,AC:23:3F:26:3E:F1,-86,127,0.5,28.5,1.5
1758164552574,2025-09-18 12:02:32.574,AC:23:3F:26:3E:F1,-86,127,0.5,28.5,1.5
1758164552593,2025-09-18 12:02:32.593,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164553259,2025-09-18 12:02:33.259,AC:23:3F:26:3E:F1,-66,127,0.5,28.5,1.5
1758164553282,2025-09-18 12:02:33.282,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164553305,2025-09-18 12:02:33.305,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164553983,2025-09-18 12:02:33.983,AC:23:3F:26:3E:F1,-75,127,0.5,28.5,1.5
1758164554014,2025-09-18 12:02:34.014,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164554722,2025-09-18 12:02:34.722,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164554734,2025-09-18 12:02:34.734,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164555059,2025-09-18 12:02:35.059,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164555423,2025-09-18 12:02:35.423,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164555455,2025-09-18 12:02:35.455,AC:23:3F:26:3E:F1,-76,127,0.5,28.5,1.5
1758164556121,2025-09-18 12:02:36.121,AC:23:3F:26:3E:F1,-73,127,0.5,28.5,1.5
1758164556151,2025-09-18 12:02:36.151,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164556160,2025-09-18 12:02:36.160,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164556827,2025-09-18 12:02:36.827,AC:23:3F:26:3E:F1,-72,127,0.5,28.5,1.5
1758164556851,2025-09-18 12:02:36.851,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164556872,2025-09-18 12:02:36.872,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164557553,2025-09-18 12:02:37.553,AC:23:3F:26:3E:F1,-79,127,0.5,28.5,1.5
1758164557567,2025-09-18 12:02:37.567,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164557593,2025-09-18 12:02:37.593,AC:23:3F:26:3E:F1,-77,127,0.5,28.5,1.5
1758164558257,2025-09-18 12:02:38.257,AC:23:3F:26:3E:F1,-72,127,0.5,28.5,1.5
1758164558295,2025-09-18 12:02:38.295,AC:23:3F:26:3E:F1,-74,127,0.5,28.5,1.5
1758164558306,2025-09-18 12:02:38.306,AC:23:3F:26:3E:F1,-76,127,0.5,28.5,1.5
1758164558972,2025-09-18 12:02:38.972,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164559022,2025-09-18 12:02:39.022,AC:23:3F:26:3E:F1,-69,127,0.5,28.5,1.5
1758164559073,2025-09-18 12:02:39.073,AC:23:3F:26:3E:F1,-96,127,0.5,28.5,1.5
1758164559675,2025-09-18 12:02:39.675,AC:23:3F:26:3E:F1,-83,127,0.5,28.5,1.5
1758164559707,2025-09-18 12:02:39.707,AC:23:3F:26:3E:F1,-82,127,0.5,28.5,1.5
1758164559728,2025-09-18 12:02:39.728,AC:23:3F:26:3E:F1,-81,127,0.5,28.5,1.5
1758164560415,2025-09-18 12:02:40.415,AC:23:3F:26:3E:F1,-74,127,0.5,28.5,1.5
1758164560440,2025-09-18 12:02:40.440,AC:23:3F:26:3E:F1,-77,127,0.5,28.5,1.5
1758164560445,2025-09-18 12:02:40.445,AC:23:3F:26:3E:F1,-69,127,0.5,28.5,1.5
1758164561109,2025-09-18 12:02:41.109,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164561139,2025-09-18 12:02:41.139,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164561160,2025-09-18 12:02:41.160,AC:23:3F:26:3E:F1,-82,127,0.5,28.5,1.5
