timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155127490,2025-09-18 09:25:27.490,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155127558,2025-09-18 09:25:27.558,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155127684,2025-09-18 09:25:27.684,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155127698,2025-09-18 09:25:27.698,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155127771,2025-09-18 09:25:27.771,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155127865,2025-09-18 09:25:27.865,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155127962,2025-09-18 09:25:27.962,68:9E:19:03:95:84,-78,127,0.5,20.5,1.5
1758155128066,2025-09-18 09:25:28.066,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155128179,2025-09-18 09:25:28.179,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155128286,2025-09-18 09:25:28.286,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155128394,2025-09-18 09:25:28.394,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155128494,2025-09-18 09:25:28.494,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155128592,2025-09-18 09:25:28.592,68:9E:19:03:95:84,-75,127,0.5,20.5,1.5
1758155128713,2025-09-18 09:25:28.713,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155128805,2025-09-18 09:25:28.805,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155128907,2025-09-18 09:25:28.907,68:9E:19:03:95:84,-92,127,0.5,20.5,1.5
1758155129013,2025-09-18 09:25:29.013,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155129211,2025-09-18 09:25:29.211,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155129324,2025-09-18 09:25:29.324,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155129428,2025-09-18 09:25:29.428,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155129631,2025-09-18 09:25:29.631,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155129743,2025-09-18 09:25:29.743,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155129849,2025-09-18 09:25:29.849,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155129951,2025-09-18 09:25:29.951,68:9E:19:03:95:84,-70,127,0.5,20.5,1.5
1758155130057,2025-09-18 09:25:30.057,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155130158,2025-09-18 09:25:30.158,68:9E:19:03:95:84,-81,127,0.5,20.5,1.5
1758155130358,2025-09-18 09:25:30.358,68:9E:19:03:95:84,-82,127,0.5,20.5,1.5
1758155130570,2025-09-18 09:25:30.570,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155130675,2025-09-18 09:25:30.675,68:9E:19:03:95:84,-81,127,0.5,20.5,1.5
1758155130781,2025-09-18 09:25:30.781,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155130882,2025-09-18 09:25:30.882,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155130995,2025-09-18 09:25:30.995,68:9E:19:03:95:84,-90,127,0.5,20.5,1.5
1758155131102,2025-09-18 09:25:31.102,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155131323,2025-09-18 09:25:31.323,68:9E:19:03:95:84,-70,127,0.5,20.5,1.5
1758155131422,2025-09-18 09:25:31.422,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155131535,2025-09-18 09:25:31.535,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155131632,2025-09-18 09:25:31.632,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155131735,2025-09-18 09:25:31.735,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155131845,2025-09-18 09:25:31.845,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155132053,2025-09-18 09:25:32.053,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155132155,2025-09-18 09:25:32.155,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155132263,2025-09-18 09:25:32.263,68:9E:19:03:95:84,-73,127,0.5,20.5,1.5
1758155132370,2025-09-18 09:25:32.370,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155132470,2025-09-18 09:25:32.470,68:9E:19:03:95:84,-83,127,0.5,20.5,1.5
1758155132581,2025-09-18 09:25:32.581,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155132690,2025-09-18 09:25:32.690,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155132796,2025-09-18 09:25:32.796,68:9E:19:03:95:84,-83,127,0.5,20.5,1.5
1758155132896,2025-09-18 09:25:32.896,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155132994,2025-09-18 09:25:32.994,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155133092,2025-09-18 09:25:33.092,68:9E:19:03:95:84,-75,127,0.5,20.5,1.5
1758155133201,2025-09-18 09:25:33.201,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155133311,2025-09-18 09:25:33.311,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155133420,2025-09-18 09:25:33.420,68:9E:19:03:95:84,-87,127,0.5,20.5,1.5
1758155133517,2025-09-18 09:25:33.517,68:9E:19:03:95:84,-70,127,0.5,20.5,1.5
1758155133625,2025-09-18 09:25:33.625,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155133725,2025-09-18 09:25:33.725,68:9E:19:03:95:84,-80,127,0.5,20.5,1.5
1758155133836,2025-09-18 09:25:33.836,68:9E:19:03:95:84,-73,127,0.5,20.5,1.5
1758155133938,2025-09-18 09:25:33.938,68:9E:19:03:95:84,-64,127,0.5,20.5,1.5
1758155134038,2025-09-18 09:25:34.038,68:9E:19:03:95:84,-78,127,0.5,20.5,1.5
1758155134143,2025-09-18 09:25:34.143,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155134247,2025-09-18 09:25:34.247,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155134353,2025-09-18 09:25:34.353,68:9E:19:03:95:84,-71,127,0.5,20.5,1.5
1758155134455,2025-09-18 09:25:34.455,68:9E:19:03:95:84,-64,127,0.5,20.5,1.5
1758155134571,2025-09-18 09:25:34.571,68:9E:19:03:95:84,-79,127,0.5,20.5,1.5
1758155134680,2025-09-18 09:25:34.680,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155134778,2025-09-18 09:25:34.778,68:9E:19:03:95:84,-64,127,0.5,20.5,1.5
1758155134877,2025-09-18 09:25:34.877,68:9E:19:03:95:84,-84,127,0.5,20.5,1.5
1758155134986,2025-09-18 09:25:34.986,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155135086,2025-09-18 09:25:35.086,68:9E:19:03:95:84,-61,127,0.5,20.5,1.5
1758155135187,2025-09-18 09:25:35.187,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155135283,2025-09-18 09:25:35.283,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155135391,2025-09-18 09:25:35.391,68:9E:19:03:95:84,-63,127,0.5,20.5,1.5
1758155135489,2025-09-18 09:25:35.489,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155135595,2025-09-18 09:25:35.595,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155135697,2025-09-18 09:25:35.697,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155135802,2025-09-18 09:25:35.802,68:9E:19:03:95:84,-79,127,0.5,20.5,1.5
1758155135902,2025-09-18 09:25:35.902,68:9E:19:03:95:84,-70,127,0.5,20.5,1.5
1758155136007,2025-09-18 09:25:36.007,68:9E:19:03:95:84,-61,127,0.5,20.5,1.5
1758155136109,2025-09-18 09:25:36.109,68:9E:19:03:95:84,-79,127,0.5,20.5,1.5
1758155136218,2025-09-18 09:25:36.218,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155136320,2025-09-18 09:25:36.320,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155136525,2025-09-18 09:25:36.525,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155136721,2025-09-18 09:25:36.721,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155136830,2025-09-18 09:25:36.830,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155136936,2025-09-18 09:25:36.936,68:9E:19:03:95:84,-64,127,0.5,20.5,1.5
1758155137040,2025-09-18 09:25:37.040,68:9E:19:03:95:84,-73,127,0.5,20.5,1.5
1758155137141,2025-09-18 09:25:37.141,68:9E:19:03:95:84,-73,127,0.5,20.5,1.5
1758155137253,2025-09-18 09:25:37.253,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155137362,2025-09-18 09:25:37.362,68:9E:19:03:95:84,-64,127,0.5,20.5,1.5
1758155137464,2025-09-18 09:25:37.464,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155137668,2025-09-18 09:25:37.668,68:9E:19:03:95:84,-70,127,0.5,20.5,1.5
1758155137773,2025-09-18 09:25:37.773,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155137870,2025-09-18 09:25:37.870,68:9E:19:03:95:84,-75,127,0.5,20.5,1.5
1758155137973,2025-09-18 09:25:37.973,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155138077,2025-09-18 09:25:38.077,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155138175,2025-09-18 09:25:38.175,68:9E:19:03:95:84,-71,127,0.5,20.5,1.5
1758155138277,2025-09-18 09:25:38.277,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155138388,2025-09-18 09:25:38.388,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155138489,2025-09-18 09:25:38.489,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155138591,2025-09-18 09:25:38.591,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155138697,2025-09-18 09:25:38.697,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155138800,2025-09-18 09:25:38.800,68:9E:19:03:95:84,-78,127,0.5,20.5,1.5
1758155138911,2025-09-18 09:25:38.911,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155139023,2025-09-18 09:25:39.023,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155139128,2025-09-18 09:25:39.128,68:9E:19:03:95:84,-81,127,0.5,20.5,1.5
1758155139230,2025-09-18 09:25:39.230,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155139340,2025-09-18 09:25:39.340,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155139444,2025-09-18 09:25:39.444,68:9E:19:03:95:84,-75,127,0.5,20.5,1.5
1758155139553,2025-09-18 09:25:39.553,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155139662,2025-09-18 09:25:39.662,68:9E:19:03:95:84,-75,127,0.5,20.5,1.5
1758155139770,2025-09-18 09:25:39.770,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155139873,2025-09-18 09:25:39.873,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155139968,2025-09-18 09:25:39.968,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155140075,2025-09-18 09:25:40.075,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155140181,2025-09-18 09:25:40.181,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155140293,2025-09-18 09:25:40.293,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155140506,2025-09-18 09:25:40.506,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155140612,2025-09-18 09:25:40.612,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155140719,2025-09-18 09:25:40.719,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155140818,2025-09-18 09:25:40.818,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155140922,2025-09-18 09:25:40.922,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155141031,2025-09-18 09:25:41.031,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155141142,2025-09-18 09:25:41.142,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155141243,2025-09-18 09:25:41.243,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155141348,2025-09-18 09:25:41.348,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155141461,2025-09-18 09:25:41.461,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155141566,2025-09-18 09:25:41.566,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155141685,2025-09-18 09:25:41.685,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155141881,2025-09-18 09:25:41.881,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155142003,2025-09-18 09:25:42.003,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155142099,2025-09-18 09:25:42.099,68:9E:19:03:95:84,-77,127,0.5,20.5,1.5
1758155142202,2025-09-18 09:25:42.202,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155142515,2025-09-18 09:25:42.515,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155142619,2025-09-18 09:25:42.619,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155142718,2025-09-18 09:25:42.718,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155142826,2025-09-18 09:25:42.826,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155142934,2025-09-18 09:25:42.934,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155143039,2025-09-18 09:25:43.039,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155143145,2025-09-18 09:25:43.145,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155143351,2025-09-18 09:25:43.351,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155143657,2025-09-18 09:25:43.657,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155143765,2025-09-18 09:25:43.765,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155143869,2025-09-18 09:25:43.869,68:9E:19:03:95:84,-82,127,0.5,20.5,1.5
1758155143972,2025-09-18 09:25:43.972,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155144084,2025-09-18 09:25:44.084,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155144188,2025-09-18 09:25:44.188,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155144289,2025-09-18 09:25:44.289,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155144391,2025-09-18 09:25:44.391,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155144498,2025-09-18 09:25:44.498,68:9E:19:03:95:84,-80,127,0.5,20.5,1.5
1758155144611,2025-09-18 09:25:44.611,68:9E:19:03:95:84,-63,127,0.5,20.5,1.5
1758155144715,2025-09-18 09:25:44.715,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155144925,2025-09-18 09:25:44.925,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155145036,2025-09-18 09:25:45.036,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155145143,2025-09-18 09:25:45.143,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155145247,2025-09-18 09:25:45.247,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155145359,2025-09-18 09:25:45.359,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155145467,2025-09-18 09:25:45.467,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155145564,2025-09-18 09:25:45.564,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155145660,2025-09-18 09:25:45.660,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155145872,2025-09-18 09:25:45.872,68:9E:19:03:95:84,-64,127,0.5,20.5,1.5
1758155145978,2025-09-18 09:25:45.978,68:9E:19:03:95:84,-79,127,0.5,20.5,1.5
1758155146088,2025-09-18 09:25:46.088,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155146298,2025-09-18 09:25:46.298,68:9E:19:03:95:84,-76,127,0.5,20.5,1.5
1758155146402,2025-09-18 09:25:46.402,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155146509,2025-09-18 09:25:46.509,68:9E:19:03:95:84,-62,127,0.5,20.5,1.5
1758155146623,2025-09-18 09:25:46.623,68:9E:19:03:95:84,-70,127,0.5,20.5,1.5
1758155146723,2025-09-18 09:25:46.723,68:9E:19:03:95:84,-77,127,0.5,20.5,1.5
1758155146831,2025-09-18 09:25:46.831,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155146926,2025-09-18 09:25:46.926,68:9E:19:03:95:84,-81,127,0.5,20.5,1.5
1758155147037,2025-09-18 09:25:47.037,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155147143,2025-09-18 09:25:47.143,68:9E:19:03:95:84,-70,127,0.5,20.5,1.5
1758155147249,2025-09-18 09:25:47.249,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155147456,2025-09-18 09:25:47.456,68:9E:19:03:95:84,-64,127,0.5,20.5,1.5
1758155147661,2025-09-18 09:25:47.661,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155147767,2025-09-18 09:25:47.767,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155147865,2025-09-18 09:25:47.865,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155147967,2025-09-18 09:25:47.967,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155148064,2025-09-18 09:25:48.064,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155148171,2025-09-18 09:25:48.171,68:9E:19:03:95:84,-70,127,0.5,20.5,1.5
1758155148279,2025-09-18 09:25:48.279,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155148375,2025-09-18 09:25:48.375,68:9E:19:03:95:84,-71,127,0.5,20.5,1.5
1758155148482,2025-09-18 09:25:48.482,68:9E:19:03:95:84,-71,127,0.5,20.5,1.5
1758155148693,2025-09-18 09:25:48.693,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155148797,2025-09-18 09:25:48.797,68:9E:19:03:95:84,-70,127,0.5,20.5,1.5
1758155148906,2025-09-18 09:25:48.906,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155149013,2025-09-18 09:25:49.013,68:9E:19:03:95:84,-86,127,0.5,20.5,1.5
1758155149113,2025-09-18 09:25:49.113,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155149225,2025-09-18 09:25:49.225,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155149332,2025-09-18 09:25:49.332,68:9E:19:03:95:84,-82,127,0.5,20.5,1.5
1758155149440,2025-09-18 09:25:49.440,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155149550,2025-09-18 09:25:49.550,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155149649,2025-09-18 09:25:49.649,68:9E:19:03:95:84,-87,127,0.5,20.5,1.5
1758155149758,2025-09-18 09:25:49.758,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155149972,2025-09-18 09:25:49.972,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155150070,2025-09-18 09:25:50.070,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155150387,2025-09-18 09:25:50.387,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155150495,2025-09-18 09:25:50.495,68:9E:19:03:95:84,-79,127,0.5,20.5,1.5
1758155150601,2025-09-18 09:25:50.601,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155150705,2025-09-18 09:25:50.705,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155150813,2025-09-18 09:25:50.813,68:9E:19:03:95:84,-74,127,0.5,20.5,1.5
1758155150915,2025-09-18 09:25:50.915,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155151026,2025-09-18 09:25:51.026,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155151236,2025-09-18 09:25:51.236,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155151335,2025-09-18 09:25:51.335,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155151444,2025-09-18 09:25:51.444,68:9E:19:03:95:84,-75,127,0.5,20.5,1.5
1758155151548,2025-09-18 09:25:51.548,68:9E:19:03:95:84,-81,127,0.5,20.5,1.5
1758155151657,2025-09-18 09:25:51.657,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155151756,2025-09-18 09:25:51.756,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155151866,2025-09-18 09:25:51.866,68:9E:19:03:95:84,-64,127,0.5,20.5,1.5
1758155151975,2025-09-18 09:25:51.975,68:9E:19:03:95:84,-71,127,0.5,20.5,1.5
1758155152079,2025-09-18 09:25:52.079,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155152182,2025-09-18 09:25:52.182,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155152289,2025-09-18 09:25:52.289,68:9E:19:03:95:84,-75,127,0.5,20.5,1.5
1758155152503,2025-09-18 09:25:52.503,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155152605,2025-09-18 09:25:52.605,68:9E:19:03:95:84,-70,127,0.5,20.5,1.5
1758155152806,2025-09-18 09:25:52.806,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155152910,2025-09-18 09:25:52.910,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155153023,2025-09-18 09:25:53.023,68:9E:19:03:95:84,-71,127,0.5,20.5,1.5
1758155153126,2025-09-18 09:25:53.126,68:9E:19:03:95:84,-68,127,0.5,20.5,1.5
1758155153230,2025-09-18 09:25:53.230,68:9E:19:03:95:84,-71,127,0.5,20.5,1.5
1758155153336,2025-09-18 09:25:53.336,68:9E:19:03:95:84,-77,127,0.5,20.5,1.5
1758155153448,2025-09-18 09:25:53.448,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155153554,2025-09-18 09:25:53.554,68:9E:19:03:95:84,-83,127,0.5,20.5,1.5
1758155153657,2025-09-18 09:25:53.657,68:9E:19:03:95:84,-65,127,0.5,20.5,1.5
1758155153854,2025-09-18 09:25:53.854,68:9E:19:03:95:84,-73,127,0.5,20.5,1.5
1758155153958,2025-09-18 09:25:53.958,68:9E:19:03:95:84,-62,127,0.5,20.5,1.5
1758155154062,2025-09-18 09:25:54.062,68:9E:19:03:95:84,-72,127,0.5,20.5,1.5
1758155154165,2025-09-18 09:25:54.165,68:9E:19:03:95:84,-62,127,0.5,20.5,1.5
1758155154278,2025-09-18 09:25:54.278,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155154594,2025-09-18 09:25:54.594,68:9E:19:03:95:84,-67,127,0.5,20.5,1.5
1758155154712,2025-09-18 09:25:54.712,68:9E:19:03:95:84,-78,127,0.5,20.5,1.5
1758155154903,2025-09-18 09:25:54.903,68:9E:19:03:95:84,-69,127,0.5,20.5,1.5
1758155155010,2025-09-18 09:25:55.010,68:9E:19:03:95:84,-71,127,0.5,20.5,1.5
1758155155112,2025-09-18 09:25:55.112,68:9E:19:03:95:84,-66,127,0.5,20.5,1.5
1758155155214,2025-09-18 09:25:55.214,68:9E:19:03:95:84,-63,127,0.5,20.5,1.5
1758155155318,2025-09-18 09:25:55.318,68:9E:19:03:95:84,-73,127,0.5,20.5,1.5
1758155155430,2025-09-18 09:25:55.430,68:9E:19:03:95:84,-63,127,0.5,20.5,1.5
