timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010558476,2025-09-16 17:15:58.476,68:9E:19:03:95:F1,-86,127,0.5,4.0,1.5
1758010558736,2025-09-16 17:15:58.736,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010558877,2025-09-16 17:15:58.877,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010558994,2025-09-16 17:15:58.994,68:9E:19:03:95:F1,-75,127,0.5,4.0,1.5
1758010559095,2025-09-16 17:15:59.095,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010559415,2025-09-16 17:15:59.415,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010559517,2025-09-16 17:15:59.517,68:9E:19:03:95:F1,-86,127,0.5,4.0,1.5
1758010559626,2025-09-16 17:15:59.626,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010559729,2025-09-16 17:15:59.729,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010559838,2025-09-16 17:15:59.838,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010559943,2025-09-16 17:15:59.943,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010560048,2025-09-16 17:16:00.048,68:9E:19:03:95:F1,-87,127,0.5,4.0,1.5
1758010560156,2025-09-16 17:16:00.156,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010560264,2025-09-16 17:16:00.264,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010560372,2025-09-16 17:16:00.372,68:9E:19:03:95:F1,-84,127,0.5,4.0,1.5
1758010560583,2025-09-16 17:16:00.583,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010560689,2025-09-16 17:16:00.689,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010560796,2025-09-16 17:16:00.796,68:9E:19:03:95:F1,-77,127,0.5,4.0,1.5
1758010560906,2025-09-16 17:16:00.906,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010561015,2025-09-16 17:16:01.015,68:9E:19:03:95:F1,-94,127,0.5,4.0,1.5
1758010561119,2025-09-16 17:16:01.119,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010561221,2025-09-16 17:16:01.221,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010561330,2025-09-16 17:16:01.330,68:9E:19:03:95:F1,-88,127,0.5,4.0,1.5
1758010561433,2025-09-16 17:16:01.433,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010561537,2025-09-16 17:16:01.537,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010561741,2025-09-16 17:16:01.741,68:9E:19:03:95:F1,-89,127,0.5,4.0,1.5
1758010561852,2025-09-16 17:16:01.852,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010561957,2025-09-16 17:16:01.957,68:9E:19:03:95:F1,-75,127,0.5,4.0,1.5
1758010562080,2025-09-16 17:16:02.080,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010562274,2025-09-16 17:16:02.274,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010562381,2025-09-16 17:16:02.381,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010562478,2025-09-16 17:16:02.478,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010562591,2025-09-16 17:16:02.591,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010562694,2025-09-16 17:16:02.694,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010562896,2025-09-16 17:16:02.896,68:9E:19:03:95:F1,-73,127,0.5,4.0,1.5
1758010562996,2025-09-16 17:16:02.996,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010563315,2025-09-16 17:16:03.315,68:9E:19:03:95:F1,-84,127,0.5,4.0,1.5
1758010563416,2025-09-16 17:16:03.416,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010563626,2025-09-16 17:16:03.626,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010563734,2025-09-16 17:16:03.734,68:9E:19:03:95:F1,-83,127,0.5,4.0,1.5
1758010563829,2025-09-16 17:16:03.829,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010563934,2025-09-16 17:16:03.934,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010564144,2025-09-16 17:16:04.144,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010564257,2025-09-16 17:16:04.257,68:9E:19:03:95:F1,-82,127,0.5,4.0,1.5
1758010564350,2025-09-16 17:16:04.350,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010564557,2025-09-16 17:16:04.557,68:9E:19:03:95:F1,-85,127,0.5,4.0,1.5
1758010564660,2025-09-16 17:16:04.660,68:9E:19:03:95:F1,-76,127,0.5,4.0,1.5
1758010564766,2025-09-16 17:16:04.766,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010564871,2025-09-16 17:16:04.871,68:9E:19:03:95:F1,-90,127,0.5,4.0,1.5
1758010564979,2025-09-16 17:16:04.979,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010565300,2025-09-16 17:16:05.300,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010565400,2025-09-16 17:16:05.400,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010565507,2025-09-16 17:16:05.507,68:9E:19:03:95:F1,-86,127,0.5,4.0,1.5
1758010565709,2025-09-16 17:16:05.709,68:9E:19:03:95:F1,-75,127,0.5,4.0,1.5
1758010565809,2025-09-16 17:16:05.809,68:9E:19:03:95:F1,-87,127,0.5,4.0,1.5
1758010565912,2025-09-16 17:16:05.912,68:9E:19:03:95:F1,-73,127,0.5,4.0,1.5
1758010566018,2025-09-16 17:16:06.018,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010566117,2025-09-16 17:16:06.117,68:9E:19:03:95:F1,-81,127,0.5,4.0,1.5
1758010566224,2025-09-16 17:16:06.224,68:9E:19:03:95:F1,-74,127,0.5,4.0,1.5
1758010566438,2025-09-16 17:16:06.438,68:9E:19:03:95:F1,-70,127,0.5,4.0,1.5
1758010566643,2025-09-16 17:16:06.643,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010566754,2025-09-16 17:16:06.754,68:9E:19:03:95:F1,-72,127,0.5,4.0,1.5
1758010566957,2025-09-16 17:16:06.957,68:9E:19:03:95:F1,-89,127,0.5,4.0,1.5
1758010567166,2025-09-16 17:16:07.166,68:9E:19:03:95:F1,-80,127,0.5,4.0,1.5
1758010567273,2025-09-16 17:16:07.273,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010567379,2025-09-16 17:16:07.379,68:9E:19:03:95:F1,-75,127,0.5,4.0,1.5
1758010567480,2025-09-16 17:16:07.480,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010567800,2025-09-16 17:16:07.800,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
1758010568003,2025-09-16 17:16:08.003,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010568107,2025-09-16 17:16:08.107,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010568313,2025-09-16 17:16:08.313,68:9E:19:03:95:F1,-78,127,0.5,4.0,1.5
1758010568421,2025-09-16 17:16:08.421,68:9E:19:03:95:F1,-79,127,0.5,4.0,1.5
