timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717433915,2025-10-06 11:23:53.915,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717434001,2025-10-06 11:23:54.001,AC:23:3F:26:3E:F2,-77,127,1.0,24.0,1.5
1759717434165,2025-10-06 11:23:54.165,AC:23:3F:26:3E:F2,-91,127,1.0,24.0,1.5
1759717434465,2025-10-06 11:23:54.465,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717434517,2025-10-06 11:23:54.517,AC:23:3F:26:3E:F2,-87,127,1.0,24.0,1.5
1759717434973,2025-10-06 11:23:54.973,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717435171,2025-10-06 11:23:55.171,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717435226,2025-10-06 11:23:55.226,AC:23:3F:26:3E:F2,-73,127,1.0,24.0,1.5
1759717435684,2025-10-06 11:23:55.684,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717435872,2025-10-06 11:23:55.872,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717435927,2025-10-06 11:23:55.927,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717436389,2025-10-06 11:23:56.389,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717437096,2025-10-06 11:23:57.096,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717437295,2025-10-06 11:23:57.295,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717437325,2025-10-06 11:23:57.325,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717437810,2025-10-06 11:23:57.810,AC:23:3F:26:3E:F2,-80,127,1.0,24.0,1.5
1759717438009,2025-10-06 11:23:58.009,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717438034,2025-10-06 11:23:58.034,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717438167,2025-10-06 11:23:58.167,AC:23:3F:26:3E:F2,-94,127,1.0,24.0,1.5
1759717438518,2025-10-06 11:23:58.518,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717438716,2025-10-06 11:23:58.716,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717438734,2025-10-06 11:23:58.734,AC:23:3F:26:3E:F2,-75,127,1.0,24.0,1.5
1759717439242,2025-10-06 11:23:59.242,AC:23:3F:26:3E:F2,-76,127,1.0,24.0,1.5
1759717439432,2025-10-06 11:23:59.432,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717439456,2025-10-06 11:23:59.456,AC:23:3F:26:3E:F2,-74,127,1.0,24.0,1.5
1759717439946,2025-10-06 11:23:59.946,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
1759717440127,2025-10-06 11:24:00.127,AC:23:3F:26:3E:F2,-82,127,1.0,24.0,1.5
1759717440146,2025-10-06 11:24:00.146,AC:23:3F:26:3E:F2,-79,127,1.0,24.0,1.5
1759717440653,2025-10-06 11:24:00.653,AC:23:3F:26:3E:F2,-78,127,1.0,24.0,1.5
