timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759712605743,2025-10-06 10:03:25.743,AC:23:3F:26:3E:F1,-55,127,1.0,20.0,1.5
1759712605802,2025-10-06 10:03:25.802,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712605809,2025-10-06 10:03:25.809,AC:23:3F:26:3E:F1,-55,127,1.0,20.0,1.5
1759712606443,2025-10-06 10:03:26.443,AC:23:3F:26:3E:F1,-52,127,1.0,20.0,1.5
1759712606486,2025-10-06 10:03:26.486,AC:23:3F:26:3E:F1,-51,127,1.0,20.0,1.5
1759712606869,2025-10-06 10:03:26.869,AC:23:3F:26:3E:F1,-62,127,1.0,20.0,1.5
1759712607182,2025-10-06 10:03:27.182,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712607878,2025-10-06 10:03:27.878,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712607901,2025-10-06 10:03:27.901,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712607924,2025-10-06 10:03:27.924,AC:23:3F:26:3E:F1,-52,127,1.0,20.0,1.5
1759712608586,2025-10-06 10:03:28.586,AC:23:3F:26:3E:F1,-53,127,1.0,20.0,1.5
1759712608608,2025-10-06 10:03:28.608,AC:23:3F:26:3E:F1,-51,127,1.0,20.0,1.5
1759712608633,2025-10-06 10:03:28.633,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712609300,2025-10-06 10:03:29.300,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712609325,2025-10-06 10:03:29.325,AC:23:3F:26:3E:F1,-55,127,1.0,20.0,1.5
1759712609337,2025-10-06 10:03:29.337,AC:23:3F:26:3E:F1,-55,127,1.0,20.0,1.5
1759712610016,2025-10-06 10:03:30.016,AC:23:3F:26:3E:F1,-52,127,1.0,20.0,1.5
1759712610037,2025-10-06 10:03:30.037,AC:23:3F:26:3E:F1,-51,127,1.0,20.0,1.5
1759712610057,2025-10-06 10:03:30.057,AC:23:3F:26:3E:F1,-51,127,1.0,20.0,1.5
1759712610731,2025-10-06 10:03:30.731,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712610759,2025-10-06 10:03:30.759,AC:23:3F:26:3E:F1,-49,127,1.0,20.0,1.5
1759712610775,2025-10-06 10:03:30.775,AC:23:3F:26:3E:F1,-48,127,1.0,20.0,1.5
1759712610878,2025-10-06 10:03:30.878,AC:23:3F:26:3E:F1,-68,127,1.0,20.0,1.5
1759712611439,2025-10-06 10:03:31.439,AC:23:3F:26:3E:F1,-56,127,1.0,20.0,1.5
1759712611461,2025-10-06 10:03:31.461,AC:23:3F:26:3E:F1,-56,127,1.0,20.0,1.5
1759712611487,2025-10-06 10:03:31.487,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712612153,2025-10-06 10:03:32.153,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712612175,2025-10-06 10:03:32.175,AC:23:3F:26:3E:F1,-53,127,1.0,20.0,1.5
1759712612192,2025-10-06 10:03:32.192,AC:23:3F:26:3E:F1,-51,127,1.0,20.0,1.5
1759712612868,2025-10-06 10:03:32.868,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712612898,2025-10-06 10:03:32.898,AC:23:3F:26:3E:F1,-49,127,1.0,20.0,1.5
1759712612918,2025-10-06 10:03:32.918,AC:23:3F:26:3E:F1,-49,127,1.0,20.0,1.5
1759712613586,2025-10-06 10:03:33.586,AC:23:3F:26:3E:F1,-52,127,1.0,20.0,1.5
1759712613609,2025-10-06 10:03:33.609,AC:23:3F:26:3E:F1,-52,127,1.0,20.0,1.5
1759712614295,2025-10-06 10:03:34.295,AC:23:3F:26:3E:F1,-51,127,1.0,20.0,1.5
1759712614318,2025-10-06 10:03:34.318,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712614337,2025-10-06 10:03:34.337,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712614889,2025-10-06 10:03:34.889,AC:23:3F:26:3E:F1,-63,127,1.0,20.0,1.5
1759712615007,2025-10-06 10:03:35.007,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712615032,2025-10-06 10:03:35.032,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712615050,2025-10-06 10:03:35.050,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712615739,2025-10-06 10:03:35.739,AC:23:3F:26:3E:F1,-61,127,1.0,20.0,1.5
1759712615763,2025-10-06 10:03:35.763,AC:23:3F:26:3E:F1,-58,127,1.0,20.0,1.5
1759712616441,2025-10-06 10:03:36.441,AC:23:3F:26:3E:F1,-49,127,1.0,20.0,1.5
1759712616467,2025-10-06 10:03:36.467,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712616479,2025-10-06 10:03:36.479,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712617148,2025-10-06 10:03:37.148,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712617179,2025-10-06 10:03:37.179,AC:23:3F:26:3E:F1,-53,127,1.0,20.0,1.5
1759712617888,2025-10-06 10:03:37.888,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712617922,2025-10-06 10:03:37.922,AC:23:3F:26:3E:F1,-52,127,1.0,20.0,1.5
1759712618571,2025-10-06 10:03:38.571,AC:23:3F:26:3E:F1,-49,127,1.0,20.0,1.5
1759712618596,2025-10-06 10:03:38.596,AC:23:3F:26:3E:F1,-49,127,1.0,20.0,1.5
1759712618620,2025-10-06 10:03:38.620,AC:23:3F:26:3E:F1,-49,127,1.0,20.0,1.5
1759712618911,2025-10-06 10:03:38.911,AC:23:3F:26:3E:F1,-61,127,1.0,20.0,1.5
1759712619284,2025-10-06 10:03:39.284,AC:23:3F:26:3E:F1,-55,127,1.0,20.0,1.5
1759712619308,2025-10-06 10:03:39.308,AC:23:3F:26:3E:F1,-54,127,1.0,20.0,1.5
1759712619331,2025-10-06 10:03:39.331,AC:23:3F:26:3E:F1,-50,127,1.0,20.0,1.5
1759712619997,2025-10-06 10:03:39.997,AC:23:3F:26:3E:F1,-49,127,1.0,20.0,1.5
1759712620022,2025-10-06 10:03:40.022,AC:23:3F:26:3E:F1,-49,127,1.0,20.0,1.5
1759712620038,2025-10-06 10:03:40.038,AC:23:3F:26:3E:F1,-49,127,1.0,20.0,1.5
1759712620711,2025-10-06 10:03:40.711,AC:23:3F:26:3E:F1,-52,127,1.0,20.0,1.5
