timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758673196251,2025-09-24 09:19:56.251,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673196337,2025-09-24 09:19:56.337,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673196356,2025-09-24 09:19:56.356,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
1758673196945,2025-09-24 09:19:56.945,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
1758673197045,2025-09-24 09:19:57.045,AC:23:3F:26:3E:EF,-78,127,1.5,2.0,1.5
1758673197063,2025-09-24 09:19:57.063,AC:23:3F:26:3E:EF,-75,127,1.5,2.0,1.5
1758673197659,2025-09-24 09:19:57.659,AC:23:3F:26:3E:EF,-75,127,1.5,2.0,1.5
1758673197761,2025-09-24 09:19:57.761,AC:23:3F:26:3E:EF,-71,127,1.5,2.0,1.5
1758673197776,2025-09-24 09:19:57.776,AC:23:3F:26:3E:EF,-68,127,1.5,2.0,1.5
1758673198472,2025-09-24 09:19:58.472,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
1758673198493,2025-09-24 09:19:58.493,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673198910,2025-09-24 09:19:58.910,AC:23:3F:26:3E:EF,-81,127,1.5,2.0,1.5
1758673199064,2025-09-24 09:19:59.064,AC:23:3F:26:3E:EF,-67,127,1.5,2.0,1.5
1758673199187,2025-09-24 09:19:59.187,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
1758673199211,2025-09-24 09:19:59.211,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
1758673199781,2025-09-24 09:19:59.781,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
1758673199891,2025-09-24 09:19:59.891,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673199909,2025-09-24 09:19:59.909,AC:23:3F:26:3E:EF,-72,127,1.5,2.0,1.5
1758673200487,2025-09-24 09:20:00.487,AC:23:3F:26:3E:EF,-67,127,1.5,2.0,1.5
1758673200605,2025-09-24 09:20:00.605,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673200625,2025-09-24 09:20:00.625,AC:23:3F:26:3E:EF,-73,127,1.5,2.0,1.5
1758673201189,2025-09-24 09:20:01.189,AC:23:3F:26:3E:EF,-75,127,1.5,2.0,1.5
1758673201321,2025-09-24 09:20:01.321,AC:23:3F:26:3E:EF,-73,127,1.5,2.0,1.5
1758673201348,2025-09-24 09:20:01.348,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673201906,2025-09-24 09:20:01.906,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
1758673202031,2025-09-24 09:20:02.031,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
1758673202049,2025-09-24 09:20:02.049,AC:23:3F:26:3E:EF,-71,127,1.5,2.0,1.5
1758673202608,2025-09-24 09:20:02.608,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673202747,2025-09-24 09:20:02.747,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673202765,2025-09-24 09:20:02.765,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673202903,2025-09-24 09:20:02.903,AC:23:3F:26:3E:EF,-91,127,1.5,2.0,1.5
1758673203313,2025-09-24 09:20:03.313,AC:23:3F:26:3E:EF,-71,127,1.5,2.0,1.5
1758673203453,2025-09-24 09:20:03.453,AC:23:3F:26:3E:EF,-72,127,1.5,2.0,1.5
1758673203474,2025-09-24 09:20:03.474,AC:23:3F:26:3E:EF,-71,127,1.5,2.0,1.5
1758673204020,2025-09-24 09:20:04.020,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673204168,2025-09-24 09:20:04.168,AC:23:3F:26:3E:EF,-71,127,1.5,2.0,1.5
1758673204734,2025-09-24 09:20:04.734,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673204880,2025-09-24 09:20:04.880,AC:23:3F:26:3E:EF,-72,127,1.5,2.0,1.5
1758673204903,2025-09-24 09:20:04.903,AC:23:3F:26:3E:EF,-73,127,1.5,2.0,1.5
1758673205432,2025-09-24 09:20:05.432,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673205587,2025-09-24 09:20:05.587,AC:23:3F:26:3E:EF,-72,127,1.5,2.0,1.5
1758673205607,2025-09-24 09:20:05.607,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673206142,2025-09-24 09:20:06.142,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673206302,2025-09-24 09:20:06.302,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673206333,2025-09-24 09:20:06.333,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673206851,2025-09-24 09:20:06.851,AC:23:3F:26:3E:EF,-67,127,1.5,2.0,1.5
1758673206910,2025-09-24 09:20:06.910,AC:23:3F:26:3E:EF,-86,127,1.5,2.0,1.5
1758673207560,2025-09-24 09:20:07.560,AC:23:3F:26:3E:EF,-73,127,1.5,2.0,1.5
1758673207733,2025-09-24 09:20:07.733,AC:23:3F:26:3E:EF,-67,127,1.5,2.0,1.5
1758673207761,2025-09-24 09:20:07.761,AC:23:3F:26:3E:EF,-66,127,1.5,2.0,1.5
1758673208263,2025-09-24 09:20:08.263,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673208443,2025-09-24 09:20:08.443,AC:23:3F:26:3E:EF,-75,127,1.5,2.0,1.5
1758673208465,2025-09-24 09:20:08.465,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673208963,2025-09-24 09:20:08.963,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673209165,2025-09-24 09:20:09.165,AC:23:3F:26:3E:EF,-71,127,1.5,2.0,1.5
1758673209182,2025-09-24 09:20:09.182,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
1758673209688,2025-09-24 09:20:09.688,AC:23:3F:26:3E:EF,-76,127,1.5,2.0,1.5
1758673209863,2025-09-24 09:20:09.863,AC:23:3F:26:3E:EF,-71,127,1.5,2.0,1.5
1758673210388,2025-09-24 09:20:10.388,AC:23:3F:26:3E:EF,-68,127,1.5,2.0,1.5
1758673210578,2025-09-24 09:20:10.578,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673210598,2025-09-24 09:20:10.598,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673210920,2025-09-24 09:20:10.920,AC:23:3F:26:3E:EF,-86,127,1.5,2.0,1.5
