timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160140170,2025-09-18 10:49:00.170,68:9E:19:03:95:84,-72,127,0.5,25.5,1.5
1758160140332,2025-09-18 10:49:00.332,68:9E:19:03:95:84,-75,127,0.5,25.5,1.5
1758160140400,2025-09-18 10:49:00.400,68:9E:19:03:95:84,-76,127,0.5,25.5,1.5
1758160140485,2025-09-18 10:49:00.485,68:9E:19:03:95:84,-70,127,0.5,25.5,1.5
1758160140590,2025-09-18 10:49:00.590,68:9E:19:03:95:84,-76,127,0.5,25.5,1.5
1758160140815,2025-09-18 10:49:00.815,68:9E:19:03:95:84,-74,127,0.5,25.5,1.5
1758160140894,2025-09-18 10:49:00.894,68:9E:19:03:95:84,-88,127,0.5,25.5,1.5
1758160140998,2025-09-18 10:49:00.998,68:9E:19:03:95:84,-75,127,0.5,25.5,1.5
1758160141098,2025-09-18 10:49:01.098,68:9E:19:03:95:84,-74,127,0.5,25.5,1.5
1758160141201,2025-09-18 10:49:01.201,68:9E:19:03:95:84,-84,127,0.5,25.5,1.5
1758160141310,2025-09-18 10:49:01.310,68:9E:19:03:95:84,-83,127,0.5,25.5,1.5
1758160141420,2025-09-18 10:49:01.420,68:9E:19:03:95:84,-77,127,0.5,25.5,1.5
1758160141521,2025-09-18 10:49:01.521,68:9E:19:03:95:84,-79,127,0.5,25.5,1.5
1758160141624,2025-09-18 10:49:01.624,68:9E:19:03:95:84,-80,127,0.5,25.5,1.5
1758160141729,2025-09-18 10:49:01.729,68:9E:19:03:95:84,-83,127,0.5,25.5,1.5
1758160141955,2025-09-18 10:49:01.955,68:9E:19:03:95:84,-83,127,0.5,25.5,1.5
1758160142054,2025-09-18 10:49:02.054,68:9E:19:03:95:84,-75,127,0.5,25.5,1.5
1758160142158,2025-09-18 10:49:02.158,68:9E:19:03:95:84,-74,127,0.5,25.5,1.5
1758160142263,2025-09-18 10:49:02.263,68:9E:19:03:95:84,-70,127,0.5,25.5,1.5
1758160142370,2025-09-18 10:49:02.370,68:9E:19:03:95:84,-71,127,0.5,25.5,1.5
1758160142481,2025-09-18 10:49:02.481,68:9E:19:03:95:84,-77,127,0.5,25.5,1.5
1758160142586,2025-09-18 10:49:02.586,68:9E:19:03:95:84,-73,127,0.5,25.5,1.5
1758160142797,2025-09-18 10:49:02.797,68:9E:19:03:95:84,-78,127,0.5,25.5,1.5
1758160142897,2025-09-18 10:49:02.897,68:9E:19:03:95:84,-73,127,0.5,25.5,1.5
1758160143004,2025-09-18 10:49:03.004,68:9E:19:03:95:84,-76,127,0.5,25.5,1.5
1758160143105,2025-09-18 10:49:03.105,68:9E:19:03:95:84,-75,127,0.5,25.5,1.5
1758160143204,2025-09-18 10:49:03.204,68:9E:19:03:95:84,-71,127,0.5,25.5,1.5
1758160143306,2025-09-18 10:49:03.306,68:9E:19:03:95:84,-75,127,0.5,25.5,1.5
1758160143408,2025-09-18 10:49:03.408,68:9E:19:03:95:84,-78,127,0.5,25.5,1.5
1758160143523,2025-09-18 10:49:03.523,68:9E:19:03:95:84,-72,127,0.5,25.5,1.5
1758160143616,2025-09-18 10:49:03.616,68:9E:19:03:95:84,-75,127,0.5,25.5,1.5
1758160143718,2025-09-18 10:49:03.718,68:9E:19:03:95:84,-83,127,0.5,25.5,1.5
1758160143818,2025-09-18 10:49:03.818,68:9E:19:03:95:84,-71,127,0.5,25.5,1.5
1758160143926,2025-09-18 10:49:03.926,68:9E:19:03:95:84,-76,127,0.5,25.5,1.5
1758160144034,2025-09-18 10:49:04.034,68:9E:19:03:95:84,-83,127,0.5,25.5,1.5
1758160144139,2025-09-18 10:49:04.139,68:9E:19:03:95:84,-76,127,0.5,25.5,1.5
1758160144243,2025-09-18 10:49:04.243,68:9E:19:03:95:84,-82,127,0.5,25.5,1.5
1758160144343,2025-09-18 10:49:04.343,68:9E:19:03:95:84,-85,127,0.5,25.5,1.5
1758160144548,2025-09-18 10:49:04.548,68:9E:19:03:95:84,-84,127,0.5,25.5,1.5
1758160144656,2025-09-18 10:49:04.656,68:9E:19:03:95:84,-77,127,0.5,25.5,1.5
1758160144758,2025-09-18 10:49:04.758,68:9E:19:03:95:84,-78,127,0.5,25.5,1.5
1758160144861,2025-09-18 10:49:04.861,68:9E:19:03:95:84,-78,127,0.5,25.5,1.5
1758160144973,2025-09-18 10:49:04.973,68:9E:19:03:95:84,-72,127,0.5,25.5,1.5
1758160145070,2025-09-18 10:49:05.070,68:9E:19:03:95:84,-79,127,0.5,25.5,1.5
1758160145176,2025-09-18 10:49:05.176,68:9E:19:03:95:84,-78,127,0.5,25.5,1.5
1758160145281,2025-09-18 10:49:05.281,68:9E:19:03:95:84,-71,127,0.5,25.5,1.5
1758160145389,2025-09-18 10:49:05.389,68:9E:19:03:95:84,-76,127,0.5,25.5,1.5
1758160145500,2025-09-18 10:49:05.500,68:9E:19:03:95:84,-76,127,0.5,25.5,1.5
1758160145600,2025-09-18 10:49:05.600,68:9E:19:03:95:84,-71,127,0.5,25.5,1.5
1758160145703,2025-09-18 10:49:05.703,68:9E:19:03:95:84,-81,127,0.5,25.5,1.5
1758160145810,2025-09-18 10:49:05.810,68:9E:19:03:95:84,-78,127,0.5,25.5,1.5
1758160145918,2025-09-18 10:49:05.918,68:9E:19:03:95:84,-69,127,0.5,25.5,1.5
1758160146023,2025-09-18 10:49:06.023,68:9E:19:03:95:84,-82,127,0.5,25.5,1.5
1758160146125,2025-09-18 10:49:06.125,68:9E:19:03:95:84,-75,127,0.5,25.5,1.5
1758160146229,2025-09-18 10:49:06.229,68:9E:19:03:95:84,-74,127,0.5,25.5,1.5
1758160146344,2025-09-18 10:49:06.344,68:9E:19:03:95:84,-76,127,0.5,25.5,1.5
1758160146450,2025-09-18 10:49:06.450,68:9E:19:03:95:84,-80,127,0.5,25.5,1.5
1758160146551,2025-09-18 10:49:06.551,68:9E:19:03:95:84,-71,127,0.5,25.5,1.5
1758160146667,2025-09-18 10:49:06.667,68:9E:19:03:95:84,-75,127,0.5,25.5,1.5
1758160146756,2025-09-18 10:49:06.756,68:9E:19:03:95:84,-76,127,0.5,25.5,1.5
1758160146867,2025-09-18 10:49:06.867,68:9E:19:03:95:84,-76,127,0.5,25.5,1.5
1758160147091,2025-09-18 10:49:07.091,68:9E:19:03:95:84,-71,127,0.5,25.5,1.5
1758160147183,2025-09-18 10:49:07.183,68:9E:19:03:95:84,-75,127,0.5,25.5,1.5
1758160147292,2025-09-18 10:49:07.292,68:9E:19:03:95:84,-78,127,0.5,25.5,1.5
1758160147391,2025-09-18 10:49:07.391,68:9E:19:03:95:84,-71,127,0.5,25.5,1.5
1758160147498,2025-09-18 10:49:07.498,68:9E:19:03:95:84,-80,127,0.5,25.5,1.5
1758160147598,2025-09-18 10:49:07.598,68:9E:19:03:95:84,-78,127,0.5,25.5,1.5
1758160147698,2025-09-18 10:49:07.698,68:9E:19:03:95:84,-70,127,0.5,25.5,1.5
1758160147911,2025-09-18 10:49:07.911,68:9E:19:03:95:84,-82,127,0.5,25.5,1.5
