timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758589470389,2025-09-23 10:04:30.389,68:9E:19:03:95:F1,-85,127,1.5,18.5,1.5
1758589470443,2025-09-23 10:04:30.443,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589470628,2025-09-23 10:04:30.628,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589470642,2025-09-23 10:04:30.642,68:9E:19:03:95:F1,-79,127,1.5,18.5,1.5
1758589470742,2025-09-23 10:04:30.742,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589470843,2025-09-23 10:04:30.843,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589470957,2025-09-23 10:04:30.957,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589471261,2025-09-23 10:04:31.261,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589471374,2025-09-23 10:04:31.374,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589471477,2025-09-23 10:04:31.477,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589471681,2025-09-23 10:04:31.681,68:9E:19:03:95:F1,-79,127,1.5,18.5,1.5
1758589471781,2025-09-23 10:04:31.781,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589471882,2025-09-23 10:04:31.882,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589472093,2025-09-23 10:04:32.093,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589472305,2025-09-23 10:04:32.305,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589472407,2025-09-23 10:04:32.407,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589472509,2025-09-23 10:04:32.509,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589472617,2025-09-23 10:04:32.617,68:9E:19:03:95:F1,-69,127,1.5,18.5,1.5
1758589472724,2025-09-23 10:04:32.724,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589472838,2025-09-23 10:04:32.838,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589472934,2025-09-23 10:04:32.934,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589473038,2025-09-23 10:04:33.038,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589473244,2025-09-23 10:04:33.244,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589473558,2025-09-23 10:04:33.558,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589473665,2025-09-23 10:04:33.665,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589473771,2025-09-23 10:04:33.771,68:9E:19:03:95:F1,-70,127,1.5,18.5,1.5
1758589473882,2025-09-23 10:04:33.882,68:9E:19:03:95:F1,-70,127,1.5,18.5,1.5
1758589474198,2025-09-23 10:04:34.198,68:9E:19:03:95:F1,-79,127,1.5,18.5,1.5
1758589474302,2025-09-23 10:04:34.302,68:9E:19:03:95:F1,-80,127,1.5,18.5,1.5
1758589474407,2025-09-23 10:04:34.407,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589474517,2025-09-23 10:04:34.517,68:9E:19:03:95:F1,-78,127,1.5,18.5,1.5
1758589474625,2025-09-23 10:04:34.625,68:9E:19:03:95:F1,-80,127,1.5,18.5,1.5
1758589474728,2025-09-23 10:04:34.728,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589475034,2025-09-23 10:04:35.034,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589475136,2025-09-23 10:04:35.136,68:9E:19:03:95:F1,-70,127,1.5,18.5,1.5
1758589475240,2025-09-23 10:04:35.240,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589475349,2025-09-23 10:04:35.349,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589475462,2025-09-23 10:04:35.462,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589475569,2025-09-23 10:04:35.569,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589475672,2025-09-23 10:04:35.672,68:9E:19:03:95:F1,-80,127,1.5,18.5,1.5
1758589475775,2025-09-23 10:04:35.775,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589475889,2025-09-23 10:04:35.889,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589475984,2025-09-23 10:04:35.984,68:9E:19:03:95:F1,-70,127,1.5,18.5,1.5
1758589476086,2025-09-23 10:04:36.086,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589476191,2025-09-23 10:04:36.191,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589476290,2025-09-23 10:04:36.290,68:9E:19:03:95:F1,-70,127,1.5,18.5,1.5
1758589476398,2025-09-23 10:04:36.398,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589476502,2025-09-23 10:04:36.502,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589476608,2025-09-23 10:04:36.608,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589476722,2025-09-23 10:04:36.722,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589476818,2025-09-23 10:04:36.818,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589477136,2025-09-23 10:04:37.136,68:9E:19:03:95:F1,-69,127,1.5,18.5,1.5
1758589477246,2025-09-23 10:04:37.246,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589477358,2025-09-23 10:04:37.358,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589477465,2025-09-23 10:04:37.465,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589477562,2025-09-23 10:04:37.562,68:9E:19:03:95:F1,-78,127,1.5,18.5,1.5
1758589477665,2025-09-23 10:04:37.665,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589477769,2025-09-23 10:04:37.769,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589477865,2025-09-23 10:04:37.865,68:9E:19:03:95:F1,-81,127,1.5,18.5,1.5
1758589477971,2025-09-23 10:04:37.971,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589478076,2025-09-23 10:04:38.076,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589478183,2025-09-23 10:04:38.183,68:9E:19:03:95:F1,-77,127,1.5,18.5,1.5
1758589478395,2025-09-23 10:04:38.395,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589478511,2025-09-23 10:04:38.511,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589478611,2025-09-23 10:04:38.611,68:9E:19:03:95:F1,-70,127,1.5,18.5,1.5
1758589478709,2025-09-23 10:04:38.709,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589478816,2025-09-23 10:04:38.816,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589478916,2025-09-23 10:04:38.916,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589479021,2025-09-23 10:04:39.021,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589479127,2025-09-23 10:04:39.127,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589479235,2025-09-23 10:04:39.235,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589479339,2025-09-23 10:04:39.339,68:9E:19:03:95:F1,-78,127,1.5,18.5,1.5
1758589479446,2025-09-23 10:04:39.446,68:9E:19:03:95:F1,-80,127,1.5,18.5,1.5
1758589479545,2025-09-23 10:04:39.545,68:9E:19:03:95:F1,-70,127,1.5,18.5,1.5
1758589479767,2025-09-23 10:04:39.767,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589479862,2025-09-23 10:04:39.862,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589480177,2025-09-23 10:04:40.177,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589480286,2025-09-23 10:04:40.286,68:9E:19:03:95:F1,-78,127,1.5,18.5,1.5
1758589480393,2025-09-23 10:04:40.393,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589480501,2025-09-23 10:04:40.501,68:9E:19:03:95:F1,-79,127,1.5,18.5,1.5
1758589480608,2025-09-23 10:04:40.608,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589480709,2025-09-23 10:04:40.709,68:9E:19:03:95:F1,-70,127,1.5,18.5,1.5
1758589480813,2025-09-23 10:04:40.813,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589481029,2025-09-23 10:04:41.029,68:9E:19:03:95:F1,-69,127,1.5,18.5,1.5
1758589481130,2025-09-23 10:04:41.130,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589481340,2025-09-23 10:04:41.340,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589481449,2025-09-23 10:04:41.449,68:9E:19:03:95:F1,-78,127,1.5,18.5,1.5
1758589481549,2025-09-23 10:04:41.549,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589481760,2025-09-23 10:04:41.760,68:9E:19:03:95:F1,-80,127,1.5,18.5,1.5
1758589481862,2025-09-23 10:04:41.862,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589481969,2025-09-23 10:04:41.969,68:9E:19:03:95:F1,-75,127,1.5,18.5,1.5
1758589482075,2025-09-23 10:04:42.075,68:9E:19:03:95:F1,-78,127,1.5,18.5,1.5
1758589482175,2025-09-23 10:04:42.175,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589482287,2025-09-23 10:04:42.287,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589482390,2025-09-23 10:04:42.390,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589482493,2025-09-23 10:04:42.493,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589482605,2025-09-23 10:04:42.605,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589482717,2025-09-23 10:04:42.717,68:9E:19:03:95:F1,-68,127,1.5,18.5,1.5
1758589482820,2025-09-23 10:04:42.820,68:9E:19:03:95:F1,-69,127,1.5,18.5,1.5
1758589483038,2025-09-23 10:04:43.038,68:9E:19:03:95:F1,-78,127,1.5,18.5,1.5
1758589483143,2025-09-23 10:04:43.143,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589483251,2025-09-23 10:04:43.251,68:9E:19:03:95:F1,-78,127,1.5,18.5,1.5
1758589483356,2025-09-23 10:04:43.356,68:9E:19:03:95:F1,-85,127,1.5,18.5,1.5
1758589483456,2025-09-23 10:04:43.456,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589483559,2025-09-23 10:04:43.559,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589483664,2025-09-23 10:04:43.664,68:9E:19:03:95:F1,-77,127,1.5,18.5,1.5
1758589483764,2025-09-23 10:04:43.764,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589483873,2025-09-23 10:04:43.873,68:9E:19:03:95:F1,-77,127,1.5,18.5,1.5
1758589484082,2025-09-23 10:04:44.082,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589484187,2025-09-23 10:04:44.187,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589484291,2025-09-23 10:04:44.291,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589484403,2025-09-23 10:04:44.403,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589484510,2025-09-23 10:04:44.510,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589484610,2025-09-23 10:04:44.610,68:9E:19:03:95:F1,-69,127,1.5,18.5,1.5
1758589484712,2025-09-23 10:04:44.712,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589484814,2025-09-23 10:04:44.814,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
1758589484919,2025-09-23 10:04:44.919,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589485029,2025-09-23 10:04:45.029,68:9E:19:03:95:F1,-81,127,1.5,18.5,1.5
1758589485138,2025-09-23 10:04:45.138,68:9E:19:03:95:F1,-72,127,1.5,18.5,1.5
1758589485236,2025-09-23 10:04:45.236,68:9E:19:03:95:F1,-78,127,1.5,18.5,1.5
1758589485343,2025-09-23 10:04:45.343,68:9E:19:03:95:F1,-79,127,1.5,18.5,1.5
1758589485446,2025-09-23 10:04:45.446,68:9E:19:03:95:F1,-74,127,1.5,18.5,1.5
1758589485548,2025-09-23 10:04:45.548,68:9E:19:03:95:F1,-73,127,1.5,18.5,1.5
1758589485661,2025-09-23 10:04:45.661,68:9E:19:03:95:F1,-76,127,1.5,18.5,1.5
1758589485768,2025-09-23 10:04:45.768,68:9E:19:03:95:F1,-71,127,1.5,18.5,1.5
