timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758243461755,2025-09-19 09:57:41.755,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243461859,2025-09-19 09:57:41.859,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243461911,2025-09-19 09:57:41.911,AC:23:3F:26:3E:F2,-85,127,1.5,28.5,1.5
1758243461968,2025-09-19 09:57:41.968,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243462018,2025-09-19 09:57:42.018,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243462023,2025-09-19 09:57:42.023,AC:23:3F:26:3E:F2,-80,127,1.5,28.5,1.5
1758243462029,2025-09-19 09:57:42.029,68:9E:19:03:95:84,-85,127,1.5,28.5,1.5
1758243462031,2025-09-19 09:57:42.031,68:9E:19:03:95:F1,-86,127,1.5,28.5,1.5
1758243462036,2025-09-19 09:57:42.036,AC:23:3F:26:3E:F2,-90,127,1.5,28.5,1.5
1758243462052,2025-09-19 09:57:42.052,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243462055,2025-09-19 09:57:42.055,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243462060,2025-09-19 09:57:42.060,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243462069,2025-09-19 09:57:42.069,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243462097,2025-09-19 09:57:42.097,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243462150,2025-09-19 09:57:42.150,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243462153,2025-09-19 09:57:42.153,AC:23:3F:26:3E:F1,-64,127,1.5,28.5,1.5
1758243462177,2025-09-19 09:57:42.177,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243462247,2025-09-19 09:57:42.247,68:9E:19:03:95:84,-83,127,1.5,28.5,1.5
1758243462288,2025-09-19 09:57:42.288,68:9E:19:03:95:F1,-88,127,1.5,28.5,1.5
1758243462351,2025-09-19 09:57:42.351,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243462389,2025-09-19 09:57:42.389,68:9E:19:03:95:F1,-79,127,1.5,28.5,1.5
1758243462453,2025-09-19 09:57:42.453,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243462458,2025-09-19 09:57:42.458,AC:23:3F:26:3E:EF,-80,127,1.5,28.5,1.5
1758243462493,2025-09-19 09:57:42.493,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243462515,2025-09-19 09:57:42.515,AC:23:3F:26:3E:F2,-79,127,1.5,28.5,1.5
1758243462564,2025-09-19 09:57:42.564,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243462584,2025-09-19 09:57:42.584,AC:23:3F:26:3E:F1,-83,127,1.5,28.5,1.5
1758243462599,2025-09-19 09:57:42.599,68:9E:19:03:95:F1,-87,127,1.5,28.5,1.5
1758243462660,2025-09-19 09:57:42.660,68:9E:19:03:95:84,-82,127,1.5,28.5,1.5
1758243462697,2025-09-19 09:57:42.697,AC:23:3F:26:3E:F2,-88,127,1.5,28.5,1.5
1758243462705,2025-09-19 09:57:42.705,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243462741,2025-09-19 09:57:42.741,AC:23:3F:26:3E:EF,-82,127,1.5,28.5,1.5
1758243462766,2025-09-19 09:57:42.766,AC:23:3F:26:3E:EF,-78,127,1.5,28.5,1.5
1758243462770,2025-09-19 09:57:42.770,68:9E:19:03:95:84,-79,127,1.5,28.5,1.5
1758243462833,2025-09-19 09:57:42.833,AC:23:3F:26:3E:F1,-71,127,1.5,28.5,1.5
1758243462853,2025-09-19 09:57:42.853,AC:23:3F:26:3E:F1,-69,127,1.5,28.5,1.5
1758243462875,2025-09-19 09:57:42.875,68:9E:19:03:95:84,-81,127,1.5,28.5,1.5
1758243462919,2025-09-19 09:57:42.919,68:9E:19:03:95:F1,-88,127,1.5,28.5,1.5
1758243462976,2025-09-19 09:57:42.976,68:9E:19:03:95:84,-86,127,1.5,28.5,1.5
1758243463025,2025-09-19 09:57:43.025,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243463079,2025-09-19 09:57:43.079,68:9E:19:03:95:84,-80,127,1.5,28.5,1.5
1758243463131,2025-09-19 09:57:43.131,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243463160,2025-09-19 09:57:43.160,AC:23:3F:26:3E:EF,-79,127,1.5,28.5,1.5
1758243463184,2025-09-19 09:57:43.184,68:9E:19:03:95:84,-78,127,1.5,28.5,1.5
1758243463207,2025-09-19 09:57:43.207,AC:23:3F:26:3E:F2,-97,127,1.5,28.5,1.5
1758243463235,2025-09-19 09:57:43.235,68:9E:19:03:95:F1,-86,127,1.5,28.5,1.5
1758243463291,2025-09-19 09:57:43.291,68:9E:19:03:95:84,-81,127,1.5,28.5,1.5
1758243463296,2025-09-19 09:57:43.296,AC:23:3F:26:3E:F2,-87,127,1.5,28.5,1.5
1758243463339,2025-09-19 09:57:43.339,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
