timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758938246070,2025-09-27 10:57:26.070,AC:23:3F:26:3E:F2,-79,127,1.0,12.5,1.5
1758938246190,2025-09-27 10:57:26.190,AC:23:3F:26:3E:F2,-74,127,1.0,12.5,1.5
1758938246192,2025-09-27 10:57:26.192,AC:23:3F:26:3E:F2,-68,127,1.0,12.5,1.5
1758938246470,2025-09-27 10:57:26.470,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758938246805,2025-09-27 10:57:26.805,AC:23:3F:26:3E:F2,-67,127,1.0,12.5,1.5
1758938247173,2025-09-27 10:57:27.173,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758938247564,2025-09-27 10:57:27.564,AC:23:3F:26:3E:F2,-77,127,1.0,12.5,1.5
1758938247866,2025-09-27 10:57:27.866,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758938248224,2025-09-27 10:57:28.224,AC:23:3F:26:3E:F2,-76,127,1.0,12.5,1.5
1758938248570,2025-09-27 10:57:28.570,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758938248927,2025-09-27 10:57:28.927,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758938249269,2025-09-27 10:57:29.269,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758938249641,2025-09-27 10:57:29.641,AC:23:3F:26:3E:F2,-73,127,1.0,12.5,1.5
1758938249933,2025-09-27 10:57:29.933,AC:23:3F:26:3E:F2,-91,127,1.0,12.5,1.5
1758938249972,2025-09-27 10:57:29.972,AC:23:3F:26:3E:F2,-73,127,1.0,12.5,1.5
1758938250351,2025-09-27 10:57:30.351,AC:23:3F:26:3E:F2,-67,127,1.0,12.5,1.5
1758938250404,2025-09-27 10:57:30.404,AC:23:3F:26:3E:F2,-67,127,1.0,12.5,1.5
1758938250675,2025-09-27 10:57:30.675,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758938251063,2025-09-27 10:57:31.063,AC:23:3F:26:3E:F2,-65,127,1.0,12.5,1.5
1758938251109,2025-09-27 10:57:31.109,AC:23:3F:26:3E:F2,-67,127,1.0,12.5,1.5
1758938251374,2025-09-27 10:57:31.374,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758938251771,2025-09-27 10:57:31.771,AC:23:3F:26:3E:F2,-86,127,1.0,12.5,1.5
1758938251830,2025-09-27 10:57:31.830,AC:23:3F:26:3E:F2,-74,127,1.0,12.5,1.5
1758938252083,2025-09-27 10:57:32.083,AC:23:3F:26:3E:F2,-74,127,1.0,12.5,1.5
1758938252469,2025-09-27 10:57:32.469,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758938252533,2025-09-27 10:57:32.533,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758938252782,2025-09-27 10:57:32.782,AC:23:3F:26:3E:F2,-67,127,1.0,12.5,1.5
1758938253188,2025-09-27 10:57:33.188,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758938253248,2025-09-27 10:57:33.248,AC:23:3F:26:3E:F2,-73,127,1.0,12.5,1.5
1758938253479,2025-09-27 10:57:33.479,AC:23:3F:26:3E:F2,-71,127,1.0,12.5,1.5
1758938253894,2025-09-27 10:57:33.894,AC:23:3F:26:3E:F2,-70,127,1.0,12.5,1.5
1758938253937,2025-09-27 10:57:33.937,AC:23:3F:26:3E:F2,-83,127,1.0,12.5,1.5
1758938253969,2025-09-27 10:57:33.969,AC:23:3F:26:3E:F2,-68,127,1.0,12.5,1.5
1758938254175,2025-09-27 10:57:34.175,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758938254601,2025-09-27 10:57:34.601,AC:23:3F:26:3E:F2,-64,127,1.0,12.5,1.5
1758938254664,2025-09-27 10:57:34.664,AC:23:3F:26:3E:F2,-67,127,1.0,12.5,1.5
1758938254885,2025-09-27 10:57:34.885,AC:23:3F:26:3E:F2,-66,127,1.0,12.5,1.5
1758938255368,2025-09-27 10:57:35.368,AC:23:3F:26:3E:F2,-69,127,1.0,12.5,1.5
1758938255580,2025-09-27 10:57:35.580,AC:23:3F:26:3E:F2,-72,127,1.0,12.5,1.5
1758938256018,2025-09-27 10:57:36.018,AC:23:3F:26:3E:F2,-68,127,1.0,12.5,1.5
1758938256086,2025-09-27 10:57:36.086,AC:23:3F:26:3E:F2,-68,127,1.0,12.5,1.5
