timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070420724,2025-09-17 09:53:40.724,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070420826,2025-09-17 09:53:40.826,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070420933,2025-09-17 09:53:40.933,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070421039,2025-09-17 09:53:41.039,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070421150,2025-09-17 09:53:41.150,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070421257,2025-09-17 09:53:41.257,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070421356,2025-09-17 09:53:41.356,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070421466,2025-09-17 09:53:41.466,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070421558,2025-09-17 09:53:41.558,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070421878,2025-09-17 09:53:41.878,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070421979,2025-09-17 09:53:41.979,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070422084,2025-09-17 09:53:42.084,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070422191,2025-09-17 09:53:42.191,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070422292,2025-09-17 09:53:42.292,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070422501,2025-09-17 09:53:42.501,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070422599,2025-09-17 09:53:42.599,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070422709,2025-09-17 09:53:42.709,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070422817,2025-09-17 09:53:42.817,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070422921,2025-09-17 09:53:42.921,68:9E:19:03:95:F1,-76,127,0.5,10.0,1.5
1758070423032,2025-09-17 09:53:43.032,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070423137,2025-09-17 09:53:43.137,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070423333,2025-09-17 09:53:43.333,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070423436,2025-09-17 09:53:43.436,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070423547,2025-09-17 09:53:43.547,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070423651,2025-09-17 09:53:43.651,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070423763,2025-09-17 09:53:43.763,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070423864,2025-09-17 09:53:43.864,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070423965,2025-09-17 09:53:43.965,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070424070,2025-09-17 09:53:44.070,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070424182,2025-09-17 09:53:44.182,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070424284,2025-09-17 09:53:44.284,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070424387,2025-09-17 09:53:44.387,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070424498,2025-09-17 09:53:44.498,68:9E:19:03:95:F1,-76,127,0.5,10.0,1.5
1758070424604,2025-09-17 09:53:44.604,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070424708,2025-09-17 09:53:44.708,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070424817,2025-09-17 09:53:44.817,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070424917,2025-09-17 09:53:44.917,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070425025,2025-09-17 09:53:45.025,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070425123,2025-09-17 09:53:45.123,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070425232,2025-09-17 09:53:45.232,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070425336,2025-09-17 09:53:45.336,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070425453,2025-09-17 09:53:45.453,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070425540,2025-09-17 09:53:45.540,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070425747,2025-09-17 09:53:45.747,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070425853,2025-09-17 09:53:45.853,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070425963,2025-09-17 09:53:45.963,68:9E:19:03:95:F1,-77,127,0.5,10.0,1.5
1758070426061,2025-09-17 09:53:46.061,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070426166,2025-09-17 09:53:46.166,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070426279,2025-09-17 09:53:46.279,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070426389,2025-09-17 09:53:46.389,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070426499,2025-09-17 09:53:46.499,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070426604,2025-09-17 09:53:46.604,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070426704,2025-09-17 09:53:46.704,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070426814,2025-09-17 09:53:46.814,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070426910,2025-09-17 09:53:46.910,68:9E:19:03:95:F1,-65,127,0.5,10.0,1.5
1758070427128,2025-09-17 09:53:47.128,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070427227,2025-09-17 09:53:47.227,68:9E:19:03:95:F1,-66,127,0.5,10.0,1.5
1758070427333,2025-09-17 09:53:47.333,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070427441,2025-09-17 09:53:47.441,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070427665,2025-09-17 09:53:47.665,68:9E:19:03:95:F1,-65,127,0.5,10.0,1.5
1758070427764,2025-09-17 09:53:47.764,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070427879,2025-09-17 09:53:47.879,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070427984,2025-09-17 09:53:47.984,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070428292,2025-09-17 09:53:48.292,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070428400,2025-09-17 09:53:48.400,68:9E:19:03:95:F1,-83,127,0.5,10.0,1.5
1758070428613,2025-09-17 09:53:48.613,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070428719,2025-09-17 09:53:48.719,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070428934,2025-09-17 09:53:48.934,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070429043,2025-09-17 09:53:49.043,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070429255,2025-09-17 09:53:49.255,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070429352,2025-09-17 09:53:49.352,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070429458,2025-09-17 09:53:49.458,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070429565,2025-09-17 09:53:49.565,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070429667,2025-09-17 09:53:49.667,68:9E:19:03:95:F1,-81,127,0.5,10.0,1.5
1758070429767,2025-09-17 09:53:49.767,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070429980,2025-09-17 09:53:49.980,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070430080,2025-09-17 09:53:50.080,68:9E:19:03:95:F1,-64,127,0.5,10.0,1.5
1758070430196,2025-09-17 09:53:50.196,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070430611,2025-09-17 09:53:50.611,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070430725,2025-09-17 09:53:50.725,68:9E:19:03:95:F1,-76,127,0.5,10.0,1.5
1758070430823,2025-09-17 09:53:50.823,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070430924,2025-09-17 09:53:50.924,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070431035,2025-09-17 09:53:51.035,68:9E:19:03:95:F1,-77,127,0.5,10.0,1.5
1758070431146,2025-09-17 09:53:51.146,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070431248,2025-09-17 09:53:51.248,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070431354,2025-09-17 09:53:51.354,68:9E:19:03:95:F1,-78,127,0.5,10.0,1.5
1758070431569,2025-09-17 09:53:51.569,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070431668,2025-09-17 09:53:51.668,68:9E:19:03:95:F1,-76,127,0.5,10.0,1.5
1758070431765,2025-09-17 09:53:51.765,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070431873,2025-09-17 09:53:51.873,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070431975,2025-09-17 09:53:51.975,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070432084,2025-09-17 09:53:52.084,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070432296,2025-09-17 09:53:52.296,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070432406,2025-09-17 09:53:52.406,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070432510,2025-09-17 09:53:52.510,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070432612,2025-09-17 09:53:52.612,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070432726,2025-09-17 09:53:52.726,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070432838,2025-09-17 09:53:52.838,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070432931,2025-09-17 09:53:52.931,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070433035,2025-09-17 09:53:53.035,68:9E:19:03:95:F1,-66,127,0.5,10.0,1.5
1758070433149,2025-09-17 09:53:53.149,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070433249,2025-09-17 09:53:53.249,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070433358,2025-09-17 09:53:53.358,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070433581,2025-09-17 09:53:53.581,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070433883,2025-09-17 09:53:53.883,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070433990,2025-09-17 09:53:53.990,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070434096,2025-09-17 09:53:54.096,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070434197,2025-09-17 09:53:54.197,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070434308,2025-09-17 09:53:54.308,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070434418,2025-09-17 09:53:54.418,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070434522,2025-09-17 09:53:54.522,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070434625,2025-09-17 09:53:54.625,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070434726,2025-09-17 09:53:54.726,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070434829,2025-09-17 09:53:54.829,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070435039,2025-09-17 09:53:55.039,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070435150,2025-09-17 09:53:55.150,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070435357,2025-09-17 09:53:55.357,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070435469,2025-09-17 09:53:55.469,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070435561,2025-09-17 09:53:55.561,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070435670,2025-09-17 09:53:55.670,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070435775,2025-09-17 09:53:55.775,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070435878,2025-09-17 09:53:55.878,68:9E:19:03:95:F1,-78,127,0.5,10.0,1.5
1758070436080,2025-09-17 09:53:56.080,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070436183,2025-09-17 09:53:56.183,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070436289,2025-09-17 09:53:56.289,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070436394,2025-09-17 09:53:56.394,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070436494,2025-09-17 09:53:56.494,68:9E:19:03:95:F1,-76,127,0.5,10.0,1.5
1758070436604,2025-09-17 09:53:56.604,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070436709,2025-09-17 09:53:56.709,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070436814,2025-09-17 09:53:56.814,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070437020,2025-09-17 09:53:57.020,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070437123,2025-09-17 09:53:57.123,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070437230,2025-09-17 09:53:57.230,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070437331,2025-09-17 09:53:57.331,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070437432,2025-09-17 09:53:57.432,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070437538,2025-09-17 09:53:57.538,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070437643,2025-09-17 09:53:57.643,68:9E:19:03:95:F1,-77,127,0.5,10.0,1.5
1758070437758,2025-09-17 09:53:57.758,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070437853,2025-09-17 09:53:57.853,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070437963,2025-09-17 09:53:57.963,68:9E:19:03:95:F1,-79,127,0.5,10.0,1.5
1758070438067,2025-09-17 09:53:58.067,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070438178,2025-09-17 09:53:58.178,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070438307,2025-09-17 09:53:58.307,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070438498,2025-09-17 09:53:58.498,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070438697,2025-09-17 09:53:58.697,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070438820,2025-09-17 09:53:58.820,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070438919,2025-09-17 09:53:58.919,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070439019,2025-09-17 09:53:59.019,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070439124,2025-09-17 09:53:59.124,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070439445,2025-09-17 09:53:59.445,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070439548,2025-09-17 09:53:59.548,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070439665,2025-09-17 09:53:59.665,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070439763,2025-09-17 09:53:59.763,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070439872,2025-09-17 09:53:59.872,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070439964,2025-09-17 09:53:59.964,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070440061,2025-09-17 09:54:00.061,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070440169,2025-09-17 09:54:00.169,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070440289,2025-09-17 09:54:00.289,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070440395,2025-09-17 09:54:00.395,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070440489,2025-09-17 09:54:00.489,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070440601,2025-09-17 09:54:00.601,68:9E:19:03:95:F1,-66,127,0.5,10.0,1.5
1758070440706,2025-09-17 09:54:00.706,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070440808,2025-09-17 09:54:00.808,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070440901,2025-09-17 09:54:00.901,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070441216,2025-09-17 09:54:01.216,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070441426,2025-09-17 09:54:01.426,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070441644,2025-09-17 09:54:01.644,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070441748,2025-09-17 09:54:01.748,68:9E:19:03:95:F1,-77,127,0.5,10.0,1.5
1758070441853,2025-09-17 09:54:01.853,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070441954,2025-09-17 09:54:01.954,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070442058,2025-09-17 09:54:02.058,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070442157,2025-09-17 09:54:02.157,68:9E:19:03:95:F1,-76,127,0.5,10.0,1.5
1758070442254,2025-09-17 09:54:02.254,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070442354,2025-09-17 09:54:02.354,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070442460,2025-09-17 09:54:02.460,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070442560,2025-09-17 09:54:02.560,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070442663,2025-09-17 09:54:02.663,68:9E:19:03:95:F1,-65,127,0.5,10.0,1.5
1758070442767,2025-09-17 09:54:02.767,68:9E:19:03:95:F1,-76,127,0.5,10.0,1.5
1758070442870,2025-09-17 09:54:02.870,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070442973,2025-09-17 09:54:02.973,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070443080,2025-09-17 09:54:03.080,68:9E:19:03:95:F1,-80,127,0.5,10.0,1.5
1758070443185,2025-09-17 09:54:03.185,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070443389,2025-09-17 09:54:03.389,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070443487,2025-09-17 09:54:03.487,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070443589,2025-09-17 09:54:03.589,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070443694,2025-09-17 09:54:03.694,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070443801,2025-09-17 09:54:03.801,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070443903,2025-09-17 09:54:03.903,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070444004,2025-09-17 09:54:04.004,68:9E:19:03:95:F1,-76,127,0.5,10.0,1.5
1758070444106,2025-09-17 09:54:04.106,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070444216,2025-09-17 09:54:04.216,68:9E:19:03:95:F1,-86,127,0.5,10.0,1.5
1758070444333,2025-09-17 09:54:04.333,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070444434,2025-09-17 09:54:04.434,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070444533,2025-09-17 09:54:04.533,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070444636,2025-09-17 09:54:04.636,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070444738,2025-09-17 09:54:04.738,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070444847,2025-09-17 09:54:04.847,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070444943,2025-09-17 09:54:04.943,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070445149,2025-09-17 09:54:05.149,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070445251,2025-09-17 09:54:05.251,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070445463,2025-09-17 09:54:05.463,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070445563,2025-09-17 09:54:05.563,68:9E:19:03:95:F1,-65,127,0.5,10.0,1.5
1758070445667,2025-09-17 09:54:05.667,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070445767,2025-09-17 09:54:05.767,68:9E:19:03:95:F1,-78,127,0.5,10.0,1.5
1758070445883,2025-09-17 09:54:05.883,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070445989,2025-09-17 09:54:05.989,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070446099,2025-09-17 09:54:06.099,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070446207,2025-09-17 09:54:06.207,68:9E:19:03:95:F1,-66,127,0.5,10.0,1.5
1758070446309,2025-09-17 09:54:06.309,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070446412,2025-09-17 09:54:06.412,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070446521,2025-09-17 09:54:06.521,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070446628,2025-09-17 09:54:06.628,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070446733,2025-09-17 09:54:06.733,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070446837,2025-09-17 09:54:06.837,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070446937,2025-09-17 09:54:06.937,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070447039,2025-09-17 09:54:07.039,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070447153,2025-09-17 09:54:07.153,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070447259,2025-09-17 09:54:07.259,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070447362,2025-09-17 09:54:07.362,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070447475,2025-09-17 09:54:07.475,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070447585,2025-09-17 09:54:07.585,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070447684,2025-09-17 09:54:07.684,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070447787,2025-09-17 09:54:07.787,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070447896,2025-09-17 09:54:07.896,68:9E:19:03:95:F1,-72,127,0.5,10.0,1.5
1758070447995,2025-09-17 09:54:07.995,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070448110,2025-09-17 09:54:08.110,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070448210,2025-09-17 09:54:08.210,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070448320,2025-09-17 09:54:08.320,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070448427,2025-09-17 09:54:08.427,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070448535,2025-09-17 09:54:08.535,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070448649,2025-09-17 09:54:08.649,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070448754,2025-09-17 09:54:08.754,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070448959,2025-09-17 09:54:08.959,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070449068,2025-09-17 09:54:09.068,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070449166,2025-09-17 09:54:09.166,68:9E:19:03:95:F1,-67,127,0.5,10.0,1.5
1758070449270,2025-09-17 09:54:09.270,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070449370,2025-09-17 09:54:09.370,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070449473,2025-09-17 09:54:09.473,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070449579,2025-09-17 09:54:09.579,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070449687,2025-09-17 09:54:09.687,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070449789,2025-09-17 09:54:09.789,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
