timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937327815,2025-09-27 10:42:07.815,68:9E:19:03:95:F1,-66,127,1.0,12.0,1.5
1758937327985,2025-09-27 10:42:07.985,68:9E:19:03:95:F1,-74,127,1.0,12.0,1.5
1758937328105,2025-09-27 10:42:08.105,68:9E:19:03:95:F1,-66,127,1.0,12.0,1.5
1758937328126,2025-09-27 10:42:08.126,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937328232,2025-09-27 10:42:08.232,68:9E:19:03:95:F1,-73,127,1.0,12.0,1.5
1758937328361,2025-09-27 10:42:08.361,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937328441,2025-09-27 10:42:08.441,68:9E:19:03:95:F1,-61,127,1.0,12.0,1.5
1758937328546,2025-09-27 10:42:08.546,68:9E:19:03:95:F1,-72,127,1.0,12.0,1.5
1758937328645,2025-09-27 10:42:08.645,68:9E:19:03:95:F1,-66,127,1.0,12.0,1.5
1758937328851,2025-09-27 10:42:08.851,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937328959,2025-09-27 10:42:08.959,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937329069,2025-09-27 10:42:09.069,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937329171,2025-09-27 10:42:09.171,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937329275,2025-09-27 10:42:09.275,68:9E:19:03:95:F1,-72,127,1.0,12.0,1.5
1758937329385,2025-09-27 10:42:09.385,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937329488,2025-09-27 10:42:09.488,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937329595,2025-09-27 10:42:09.595,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937329701,2025-09-27 10:42:09.701,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937329804,2025-09-27 10:42:09.804,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937329915,2025-09-27 10:42:09.915,68:9E:19:03:95:F1,-61,127,1.0,12.0,1.5
1758937330027,2025-09-27 10:42:10.027,68:9E:19:03:95:F1,-72,127,1.0,12.0,1.5
1758937330239,2025-09-27 10:42:10.239,68:9E:19:03:95:F1,-63,127,1.0,12.0,1.5
1758937330345,2025-09-27 10:42:10.345,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937330452,2025-09-27 10:42:10.452,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937330558,2025-09-27 10:42:10.558,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937330664,2025-09-27 10:42:10.664,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937330878,2025-09-27 10:42:10.878,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937331078,2025-09-27 10:42:11.078,68:9E:19:03:95:F1,-66,127,1.0,12.0,1.5
1758937331186,2025-09-27 10:42:11.186,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
