timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759721761651,2025-10-06 12:36:01.651,68:9E:19:03:95:F1,-76,127,1.0,28.5,1.5
1759721761793,2025-10-06 12:36:01.793,AC:23:3F:26:3E:F1,-69,127,1.0,28.5,1.5
1759721761842,2025-10-06 12:36:01.842,AC:23:3F:26:3E:F1,-78,127,1.0,28.5,1.5
1759721761845,2025-10-06 12:36:01.845,68:9E:19:03:95:84,-81,127,1.0,28.5,1.5
1759721761887,2025-10-06 12:36:01.887,AC:23:3F:26:3E:F1,-76,127,1.0,28.5,1.5
1759721761889,2025-10-06 12:36:01.889,68:9E:19:03:95:F1,-88,127,1.0,28.5,1.5
1759721761897,2025-10-06 12:36:01.897,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721761941,2025-10-06 12:36:01.941,68:9E:19:03:95:84,-92,127,1.0,28.5,1.5
1759721761963,2025-10-06 12:36:01.963,68:9E:19:03:95:F1,-76,127,1.0,28.5,1.5
1759721761974,2025-10-06 12:36:01.974,AC:23:3F:26:3E:F2,-92,127,1.0,28.5,1.5
1759721762027,2025-10-06 12:36:02.027,68:9E:19:03:95:84,-90,127,1.0,28.5,1.5
1759721762072,2025-10-06 12:36:02.072,68:9E:19:03:95:F1,-79,127,1.0,28.5,1.5
1759721762099,2025-10-06 12:36:02.099,AC:23:3F:26:3E:F2,-84,127,1.0,28.5,1.5
1759721762105,2025-10-06 12:36:02.105,AC:23:3F:26:3E:F2,-89,127,1.0,28.5,1.5
1759721762124,2025-10-06 12:36:02.124,68:9E:19:03:95:84,-83,127,1.0,28.5,1.5
1759721762177,2025-10-06 12:36:02.177,68:9E:19:03:95:F1,-85,127,1.0,28.5,1.5
1759721762182,2025-10-06 12:36:02.182,AC:23:3F:26:3E:F2,-89,127,1.0,28.5,1.5
1759721762232,2025-10-06 12:36:02.232,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721762286,2025-10-06 12:36:02.286,68:9E:19:03:95:F1,-75,127,1.0,28.5,1.5
1759721762337,2025-10-06 12:36:02.337,68:9E:19:03:95:84,-83,127,1.0,28.5,1.5
1759721762365,2025-10-06 12:36:02.365,AC:23:3F:26:3E:F1,-87,127,1.0,28.5,1.5
1759721762387,2025-10-06 12:36:02.387,68:9E:19:03:95:F1,-81,127,1.0,28.5,1.5
1759721762436,2025-10-06 12:36:02.436,68:9E:19:03:95:84,-80,127,1.0,28.5,1.5
1759721762491,2025-10-06 12:36:02.491,68:9E:19:03:95:F1,-83,127,1.0,28.5,1.5
1759721762498,2025-10-06 12:36:02.498,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721762501,2025-10-06 12:36:02.501,AC:23:3F:26:3E:F1,-83,127,1.0,28.5,1.5
1759721762518,2025-10-06 12:36:02.518,AC:23:3F:26:3E:F1,-96,127,1.0,28.5,1.5
1759721762538,2025-10-06 12:36:02.538,68:9E:19:03:95:84,-86,127,1.0,28.5,1.5
1759721762542,2025-10-06 12:36:02.542,AC:23:3F:26:3E:F1,-81,127,1.0,28.5,1.5
1759721762595,2025-10-06 12:36:02.595,68:9E:19:03:95:F1,-75,127,1.0,28.5,1.5
1759721762642,2025-10-06 12:36:02.642,68:9E:19:03:95:84,-85,127,1.0,28.5,1.5
1759721762704,2025-10-06 12:36:02.704,68:9E:19:03:95:F1,-87,127,1.0,28.5,1.5
1759721762749,2025-10-06 12:36:02.749,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721762807,2025-10-06 12:36:02.807,AC:23:3F:26:3E:F2,-78,127,1.0,28.5,1.5
1759721762812,2025-10-06 12:36:02.812,68:9E:19:03:95:F1,-76,127,1.0,28.5,1.5
1759721762845,2025-10-06 12:36:02.845,68:9E:19:03:95:84,-89,127,1.0,28.5,1.5
1759721762882,2025-10-06 12:36:02.882,AC:23:3F:26:3E:F2,-82,127,1.0,28.5,1.5
1759721762906,2025-10-06 12:36:02.906,68:9E:19:03:95:F1,-78,127,1.0,28.5,1.5
1759721762926,2025-10-06 12:36:02.926,AC:23:3F:26:3E:F2,-87,127,1.0,28.5,1.5
1759721762944,2025-10-06 12:36:02.944,68:9E:19:03:95:84,-82,127,1.0,28.5,1.5
1759721763008,2025-10-06 12:36:03.008,68:9E:19:03:95:F1,-85,127,1.0,28.5,1.5
1759721763051,2025-10-06 12:36:03.051,68:9E:19:03:95:84,-77,127,1.0,28.5,1.5
1759721763102,2025-10-06 12:36:03.102,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721763119,2025-10-06 12:36:03.119,68:9E:19:03:95:F1,-77,127,1.0,28.5,1.5
1759721763221,2025-10-06 12:36:03.221,AC:23:3F:26:3E:F1,-69,127,1.0,28.5,1.5
1759721763245,2025-10-06 12:36:03.245,AC:23:3F:26:3E:F1,-69,127,1.0,28.5,1.5
1759721763255,2025-10-06 12:36:03.255,AC:23:3F:26:3E:F1,-69,127,1.0,28.5,1.5
1759721763258,2025-10-06 12:36:03.258,68:9E:19:03:95:84,-82,127,1.0,28.5,1.5
1759721763331,2025-10-06 12:36:03.331,68:9E:19:03:95:F1,-86,127,1.0,28.5,1.5
1759721763371,2025-10-06 12:36:03.371,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721763433,2025-10-06 12:36:03.433,68:9E:19:03:95:F1,-76,127,1.0,28.5,1.5
1759721763477,2025-10-06 12:36:03.477,68:9E:19:03:95:84,-89,127,1.0,28.5,1.5
1759721763511,2025-10-06 12:36:03.511,AC:23:3F:26:3E:F2,-82,127,1.0,28.5,1.5
1759721763537,2025-10-06 12:36:03.537,68:9E:19:03:95:F1,-80,127,1.0,28.5,1.5
1759721763594,2025-10-06 12:36:03.594,AC:23:3F:26:3E:F2,-86,127,1.0,28.5,1.5
1759721763634,2025-10-06 12:36:03.634,AC:23:3F:26:3E:F2,-96,127,1.0,28.5,1.5
1759721763649,2025-10-06 12:36:03.649,68:9E:19:03:95:F1,-85,127,1.0,28.5,1.5
1759721763686,2025-10-06 12:36:03.686,68:9E:19:03:95:84,-80,127,1.0,28.5,1.5
1759721763704,2025-10-06 12:36:03.704,AC:23:3F:26:3E:EF,-72,127,1.0,28.5,1.5
1759721763747,2025-10-06 12:36:03.747,68:9E:19:03:95:F1,-75,127,1.0,28.5,1.5
1759721763794,2025-10-06 12:36:03.794,68:9E:19:03:95:84,-82,127,1.0,28.5,1.5
1759721763855,2025-10-06 12:36:03.855,68:9E:19:03:95:F1,-80,127,1.0,28.5,1.5
1759721763899,2025-10-06 12:36:03.899,68:9E:19:03:95:84,-81,127,1.0,28.5,1.5
1759721763931,2025-10-06 12:36:03.931,AC:23:3F:26:3E:F1,-72,127,1.0,28.5,1.5
1759721763953,2025-10-06 12:36:03.953,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
1759721763975,2025-10-06 12:36:03.975,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
1759721764067,2025-10-06 12:36:04.067,68:9E:19:03:95:F1,-75,127,1.0,28.5,1.5
1759721764104,2025-10-06 12:36:04.104,68:9E:19:03:95:84,-80,127,1.0,28.5,1.5
1759721764176,2025-10-06 12:36:04.176,68:9E:19:03:95:F1,-80,127,1.0,28.5,1.5
1759721764212,2025-10-06 12:36:04.212,68:9E:19:03:95:84,-83,127,1.0,28.5,1.5
1759721764218,2025-10-06 12:36:04.218,AC:23:3F:26:3E:F2,-90,127,1.0,28.5,1.5
1759721764287,2025-10-06 12:36:04.287,68:9E:19:03:95:F1,-84,127,1.0,28.5,1.5
1759721764310,2025-10-06 12:36:04.310,AC:23:3F:26:3E:F2,-81,127,1.0,28.5,1.5
1759721764315,2025-10-06 12:36:04.315,68:9E:19:03:95:84,-84,127,1.0,28.5,1.5
1759721764333,2025-10-06 12:36:04.333,AC:23:3F:26:3E:F2,-83,127,1.0,28.5,1.5
1759721764387,2025-10-06 12:36:04.387,68:9E:19:03:95:F1,-76,127,1.0,28.5,1.5
1759721764418,2025-10-06 12:36:04.418,68:9E:19:03:95:84,-88,127,1.0,28.5,1.5
1759721764500,2025-10-06 12:36:04.500,68:9E:19:03:95:F1,-88,127,1.0,28.5,1.5
1759721764521,2025-10-06 12:36:04.521,68:9E:19:03:95:84,-81,127,1.0,28.5,1.5
1759721764606,2025-10-06 12:36:04.606,68:9E:19:03:95:F1,-75,127,1.0,28.5,1.5
1759721764645,2025-10-06 12:36:04.645,AC:23:3F:26:3E:F1,-80,127,1.0,28.5,1.5
1759721764667,2025-10-06 12:36:04.667,AC:23:3F:26:3E:F1,-78,127,1.0,28.5,1.5
1759721764674,2025-10-06 12:36:04.674,AC:23:3F:26:3E:F1,-77,127,1.0,28.5,1.5
1759721764711,2025-10-06 12:36:04.711,68:9E:19:03:95:F1,-77,127,1.0,28.5,1.5
1759721764821,2025-10-06 12:36:04.821,68:9E:19:03:95:F1,-86,127,1.0,28.5,1.5
1759721764909,2025-10-06 12:36:04.909,AC:23:3F:26:3E:EF,-73,127,1.0,28.5,1.5
1759721764923,2025-10-06 12:36:04.923,68:9E:19:03:95:F1,-75,127,1.0,28.5,1.5
1759721764942,2025-10-06 12:36:04.942,68:9E:19:03:95:84,-90,127,1.0,28.5,1.5
1759721765015,2025-10-06 12:36:05.015,AC:23:3F:26:3E:F2,-80,127,1.0,28.5,1.5
1759721765035,2025-10-06 12:36:05.035,AC:23:3F:26:3E:F2,-81,127,1.0,28.5,1.5
1759721765039,2025-10-06 12:36:05.039,68:9E:19:03:95:F1,-84,127,1.0,28.5,1.5
1759721765141,2025-10-06 12:36:05.141,68:9E:19:03:95:F1,-84,127,1.0,28.5,1.5
